-22|	-18|	0.2
-22|	-21|-22	0.3333333333333333
-22|	-17|-22	1.0
-22|	-24|-22	1.0
-22|	-26|-22	1.0
-22|	-29|-22	1.0
-25|	-13|	0.3333333333333333
-25|	-24|-25	0.5
-26|	-25|	0.125
-26|	-24|-26	0.5
-26|	-21|-26	0.25
-26|	-14|-26	1.0
-19|	-22|-19	1.0
-19|	-17|-19	0.5
-19|	-26|-19	1.0
-19|	-14|-19	1.0
-21|	-27|	0.08
-21|	-28|	0.08
-21|	-25|	0.08
-21|	-22|-21	0.3333333333333333
-21|	-19|-21	1.0
-21|	-17|-21	1.0
-21|	-24|-21	1.0
-21|	-16|-21	0.5
-17|	-24|	0.23076923076923078
-17|	-16|	0.23076923076923078
-17|	-29|	0.15384615384615385
-17|	-22|-17	1.0
-17|	-21|-17	0.6666666666666666
-17|	-12|-17	1.0
-10|	-9|	0.5
-10|	-21|-10	1.0
-28|	-26|-28	1.0
-28|	-16|-28	1.0
-14|	-26|-14	1.0
-14|	-17|-14	1.0
-14|	-16|-14	0.5
-14|	-12|-14	0.5
-24|	-22|	0.45
-24|	-21|-24	0.6666666666666666
-24|	-17|-24	0.5
-24|	-26|-24	1.0
-24|	-25|-24	1.0
-16|	-28|	0.1111111111111111
-16|	-14|	0.3333333333333333
-16|	-19|-16	0.3333333333333333
-16|	-17|-16	0.5
-12|	-10|	0.4
-12|	-17|-12	1.0
-12|	-16|-12	1.0
-12|	-14|-12	1.0
-18|	-17|-18	0.5
-29|	-27|	0.3333333333333333
-29|	-17|-29	1.0
-29|	-24|-29	1.0
-27|	-31|	0.5
-27|	-26|-27	1.0
-31|	-26|-31	1.0
-13|	-12|-13	1.0
-9|	-13|	1.0
-24|-25	-22|-24.-25	1.0
-24|-25	-17|-24	0.5
-24|-26	-22|-24.-26	1.0
-24|-26	-21|-24	0.5
-22|-19	-17|-22	1.0
-22|-21	-18|	0.3333333333333333
-22|-21	-26|-22	0.3333333333333333
-22|-21	-24|-22	0.3333333333333333
-22|-17	-21|-22	1.0
-21|-10	-25|	1.0
-21|-26	-27|	0.25
-21|-26	-17|-21	0.25
-21|-26	-16|-21	0.25
-21|-26	-24|-21	0.125
-21|-26	-19|-21	0.125
-26|-28	-21|-26.-28	1.0
-26|-14	-21|-26.-14	0.5
-21|-22	-16|-21	0.3333333333333333
-21|-22	-24|-21	0.3333333333333333
-21|-22	-19|-21	0.3333333333333333
-21|-17	-28|	0.3333333333333333
-21|-17	-22|-21	0.6666666666666666
-21|-24	-22|-21	0.6666666666666666
-21|-24	-19|-21	0.3333333333333333
-19|-21	-17|-19	1.0
-19|-16	-26|-19	0.3333333333333333
-19|-16	-14|-19	0.3333333333333333
-19|-16	-22|-19	0.3333333333333333
-17|-14	-21|-17	1.0
-17|-12	-16|	1.0
-17|-18	-29|	0.5
-17|-18	-24|-17.-18	1.0
-17|-22	-21|-17	1.0
-17|-29	-12|-17	1.0
-17|-16	-16|	0.5
-17|-16	-21|-17	0.5
-17|-24	-29|	0.5
-17|-24	-24|-17.-24	1.0
-17|-19	-24|	0.5
-17|-19	-22|-17	0.5
-17|-21	-16|	1.0
-24|-22	-25|-24	1.0
-24|-29	-21|-24	1.0
-24|-21	-22|	1.0
-16|-12	-19|-16	1.0
-16|-14	-14|-16.-14	1.0
-16|-14	-17|-16	0.5
-16|-28	-17|-16	1.0
-16|-21	-28|	0.5
-16|-21	-19|-16	0.5
-26|-19	-14|-26	1.0
-26|-27	-25|	1.0
-26|-31	-24|-26	1.0
-26|-24	-24|-26	1.0
-26|-22	-21|-26	1.0
-14|-12	-12|-14	1.0
-14|-19	-16|-14	1.0
-14|-26	-16|-14	1.0
-12|-14	-16|-12	0.5
-12|-14	-17|-12	0.5
-12|-13	-10|	1.0
-12|-17	-14|-12	1.0
-29|-22	-17|-29	1.0
-25|-24	-13|	1.0
-22|-24.-25	-18|	1.0
-22|-24.-26	-29|-22	1.0
-21|-26.-28	-16|-21	1.0
-21|-26.-14	-24|-21	0.5
-21|-26.-14	-19|-21	0.5
-24|-17.-18	-26|-24	1.0
-24|-17.-24	-17|-24	1.0
-14|-16.-14	-17|-14	1.0
