-24 => 7 0.2857142857142857
-24 => 15 0.07142857142857142
-24 => 14 0.14285714285714285
-24 => 24 0.07142857142857142
-24 => 2 0.14285714285714285
-24 => -17 0.14285714285714285
-24 => -8 0.07142857142857142
-24 => 12 0.07142857142857142
24 => -7 0.13793103448275862
24 => 21 0.13793103448275862
24 => 36 0.10344827586206896
24 => 31 0.10344827586206896
24 => -13 0.034482758620689655
24 => 33 0.034482758620689655
24 => -19 0.034482758620689655
24 => -17 0.10344827586206896
24 => 15 0.034482758620689655
24 => -5 0.06896551724137931
24 => -24 0.034482758620689655
24 => 28 0.034482758620689655
24 => -15 0.034482758620689655
24 => 19 0.034482758620689655
24 => 14 0.034482758620689655
24 => 26 0.034482758620689655
24 -24 => -17 1.0
0 => 12 0.1044776119402985
0 => -7 0.014925373134328358
0 => 8 0.029850746268656716
0 => 2 0.029850746268656716
0 => 3 0.05970149253731343
0 => 10 0.04477611940298507
0 => -2 0.05970149253731343
0 => 6 0.029850746268656716
0 => -16 0.014925373134328358
0 => -22 0.014925373134328358
0 => -9 0.04477611940298507
0 => 4 0.07462686567164178
0 => -8 0.029850746268656716
0 => -3 0.07462686567164178
0 => 11 0.04477611940298507
0 => -20 0.014925373134328358
0 => 7 0.08955223880597014
0 => -17 0.014925373134328358
0 => -10 0.014925373134328358
0 => 5 0.014925373134328358
0 => 19 0.04477611940298507
0 => -12 0.014925373134328358
0 => -5 0.014925373134328358
0 => -4 0.014925373134328358
0 => 15 0.014925373134328358
0 => 24 0.014925373134328358
0 => 27 0.014925373134328358
0 => 14 0.014925373134328358
0 => 31 0.014925373134328358
0 => -24 0.014925373134328358
0 -24 => 12 1.0
-17 => -9 0.027777777777777776
-17 => -2 0.08333333333333333
-17 => 7 0.1388888888888889
-17 => 14 0.05555555555555555
-17 => 13 0.05555555555555555
-17 => -24 0.027777777777777776
-17 => -5 0.08333333333333333
-17 => 23 0.027777777777777776
-17 => -7 0.05555555555555555
-17 => 15 0.08333333333333333
-17 => 17 0.027777777777777776
-17 => 12 0.027777777777777776
-17 => 36 0.05555555555555555
-17 => 6 0.027777777777777776
-17 => 11 0.027777777777777776
-17 => 0 0.05555555555555555
-17 => -10 0.027777777777777776
-17 => -15 0.027777777777777776
-17 => 5 0.027777777777777776
-17 => 4 0.027777777777777776
-17 => -12 0.027777777777777776
-17 -24 => 24 1.0
15 => -5 0.05172413793103448
15 => -4 0.034482758620689655
15 => -1 0.034482758620689655
15 => 14 0.017241379310344827
15 => 7 0.20689655172413793
15 => -24 0.06896551724137931
15 => -17 0.05172413793103448
15 => -21 0.017241379310344827
15 => 3 0.017241379310344827
15 => 18 0.017241379310344827
15 => 21 0.017241379310344827
15 => 9 0.06896551724137931
15 => 10 0.017241379310344827
15 => 6 0.08620689655172414
15 => -19 0.017241379310344827
15 => 5 0.08620689655172414
15 => 0 0.034482758620689655
15 => 30 0.034482758620689655
15 => -13 0.034482758620689655
15 => 19 0.017241379310344827
15 => -9 0.017241379310344827
15 => 12 0.034482758620689655
15 => 11 0.017241379310344827
15 -24 => 15 0.25
15 -24 => 7 0.75
5 => -16 0.01834862385321101
5 => 7 0.05504587155963303
5 => -17 0.03669724770642202
5 => -7 0.03669724770642202
5 => -4 0.009174311926605505
5 => -10 0.03669724770642202
5 => -1 0.03669724770642202
5 => 0 0.027522935779816515
5 => 9 0.009174311926605505
5 => 10 0.027522935779816515
5 => -26 0.009174311926605505
5 => 2 0.01834862385321101
5 => 14 0.045871559633027525
5 => 4 0.45871559633027525
5 => -13 0.009174311926605505
5 => -24 0.027522935779816515
5 => -9 0.01834862385321101
5 => 17 0.009174311926605505
5 => 15 0.009174311926605505
5 => -8 0.009174311926605505
5 => -12 0.01834862385321101
5 => 16 0.009174311926605505
5 => 12 0.01834862385321101
5 => -21 0.009174311926605505
5 => 20 0.009174311926605505
5 => 1 0.009174311926605505
5 => 3 0.009174311926605505
5 => -15 0.009174311926605505
5 -24 => 14 0.6666666666666666
5 -24 => -8 0.3333333333333333
-7 => 7 0.20689655172413793
-7 => 4 0.13793103448275862
-7 => 15 0.06896551724137931
-7 => 20 0.034482758620689655
-7 => 10 0.034482758620689655
-7 => 17 0.10344827586206896
-7 => -17 0.06896551724137931
-7 => 24 0.06896551724137931
-7 => -16 0.10344827586206896
-7 => -24 0.034482758620689655
-7 => -8 0.034482758620689655
-7 => -1 0.034482758620689655
-7 => 19 0.034482758620689655
-7 => 2 0.034482758620689655
-7 -24 => -17 1.0
7 => -1 0.06428571428571428
7 => 15 0.10714285714285714
7 => -19 0.02857142857142857
7 => -13 0.02142857142857143
7 => -17 0.03571428571428571
7 => 8 0.03571428571428571
7 => 2 0.05714285714285714
7 => 17 0.06428571428571428
7 => -9 0.02142857142857143
7 => 5 0.07857142857142857
7 => -14 0.014285714285714285
7 => -2 0.014285714285714285
7 => 9 0.007142857142857143
7 => 3 0.03571428571428571
7 => 19 0.03571428571428571
7 => 0 0.05714285714285714
7 => -5 0.05
7 => -7 0.007142857142857143
7 => -24 0.014285714285714285
7 => -15 0.007142857142857143
7 => 4 0.10714285714285714
7 => 1 0.02857142857142857
