12|7	16|	0.714285714286
12|7	14|12	0.285714285714
7|128.16	6|	1.0
16|12.9	7|16	1.0
7|6	16|	0.25
7|6	12|7	0.75
12|	9|12	1.0
12|	128|12	1.0
12|	7|12	0.5
12|	16|	0.461538461538
12|	14|12	0.666666666667
16|	128|16	1.0
16|	14|16	0.333333333333
16|	17|	0.2
16|	7|16	1.0
14|	13|	0.0769230769231
14|	16|14	0.5
14|	9|14	0.666666666667
14|	7|14	1.0
14|	128|	0.153846153846
14|	12|14	0.333333333333
14|16	13|	0.166666666667
14|16	9|14	0.333333333333
14|16	12|14	0.5
9|17	11|	0.5
9|17	128|9	0.5
0|	2|	1.0
14|5	7|14	0.5
14|5	12|14	0.5
2|	128|2	1.0
14|13	9|14	1.0
7|5	6|	1.0
9|12	7|9.12	1.0
5|7	14|5	1.0
4|	0|	0.333333333333
4|	5|	0.666666666667
128|7	7|128	1.0
6|	7|6	0.75
16|14	128|16	0.5
16|14	14|16	0.5
14|9	16|14	1.0
128|2	4|	1.0
7|16	128|7	1.0
128|9	9|128	1.0
7|9.12	128|7	1.0
7|14	11|	1.0
7|128	12|7	0.333333333333
7|128	5|7	0.333333333333
7|128	6|	0.166666666667
7|128	17|7	0.166666666667
9|	11|	0.1
9|	14|9	1.0
9|	12|9	1.0
9|	128|9	1.0
9|	7|9	0.25
4|7	0|	1.0
128|12	7|128.12	1.0
11|	12|11	0.5
9|7	7|9.7	1.0
13|	14|13	1.0
128|16	7|128.16	1.0
9|14	12|9	0.333333333333
9|14	128|9	0.666666666667
14|16.17	13|	1.0
7|9.7	4|7	1.0
17|	16|17	1.0
17|	9|17	0.5
17|7	16|17	1.0
7|9	12|7	0.25
7|9	9|7	0.25
7|9	4|7	0.25
7|9	128|7	0.25
12|11	128|12	0.5
12|11	7|12	0.5
128|	7|128	0.333333333333
128|	4|	0.181818181818
128|	9|128	0.333333333333
5|	14|5	0.5
5|	7|5	1.0
14|12	16|14	0.333333333333
14|12	128|	0.666666666667
16|17	14|16.17	1.0
7|	12|7	0.285714285714
7|	5|7	1.0
7|	11|	0.047619047619
7|	9|7	1.0
7|	6|	0.190476190476
7|	128|7	1.0
7|	17|7	1.0
7|	16|	0.047619047619
7|	4|7	1.0
7|12	12|7	0.5
7|12	128|7	0.5
12|9	16|12.9	1.0
9|128	7|9	0.666666666667
9|128	14|9	0.333333333333
12|14	9|12	0.333333333333
12|14	7|12	0.333333333333
12|14	14|12	0.333333333333
7|128.12	17|7	1.0
