7|	16|	0.35555555555555557
7|	5|	0.26666666666666666
7|	9|	0.08888888888888889
7|	4|7	0.8888888888888888
7|	12|7	0.75
19|	11|	0.15789473684210525
19|	4|19	1.0
2|	4|2	0.6666666666666666
2|	0|2	0.6666666666666666
5|	7|5	1.0
5|	4|5	1.0
5|	2|5	1.0
12|	4|	0.3
12|	0|	0.3
12|	7|12	1.0
12|	16|12	1.0
9|	7|9	1.0
16|	19|	1.0
4|	2|	0.11363636363636363
4|	5|4	1.0
4|	7|4	0.42857142857142855
0|	-3|	0.2857142857142857
0|	-1|	0.42857142857142855
0|	2|0	0.2727272727272727
0|	12|0	1.0
-3|	-4|	0.35294117647058826
-3|	-1|-3	1.0
-1|	0|-1	0.34375
11|	12|11	1.0
-4|	-3|	1.0
4|7	2|	0.1111111111111111
4|7	7|4.7	1.0
4|19	7|4.19	0.5
4|2	7|4.2	0.5
4|2	5|4	0.3333333333333333
7|5	9|	1.0
7|12	4|7.12	1.0
7|9	5|7.9	1.0
16|12	19|16.12	1.0
4|5	2|	1.0
5|4	7|5	1.0
7|4	16|	0.42857142857142855
7|4	5|7.4	1.0
7|4	4|7	0.22857142857142856
7|4	12|7	0.11428571428571428
2|5	0|2	1.0
0|2	-3|	0.6666666666666666
0|2	-1|0.2	1.0
2|0	0|2.0	1.0
2|0	4|2	0.7272727272727273
-1|-3	0|-1.-3	0.7272727272727273
0|-1	-1|	0.375
0|-1	-3|0.-1	1.0
0|-1	2|0	0.34375
0|-1	12|0	0.09375
12|11	0|	1.0
12|7	16|12	0.75
12|7	7|12	0.25
12|0	4|	1.0
7|4.7	5|7.4	1.0
7|4.19	16|	0.5
7|4.19	4|7	0.5
7|4.2	16|	0.5
7|4.2	12|7	0.5
19|16.12	11|	1.0
4|7.12	2|	1.0
5|7.9	4|5	1.0
5|7.4	2|5	1.0
0|2.0	-1|0.2	1.0
-1|0.2	0|-1.0.2	0.75
0|-1.-3	-1|	0.2727272727272727
0|-1.-3	2|0	0.7272727272727273
-3|0.-1	-4|	1.0
0|-1.0.2	-1|	0.25
0|-1.0.2	12|0	0.75
