14|	12|	0.6153846153846154
14|	16|14	0.8
14|	17|14	1.0
14|	11|14	1.0
12|	19|	0.32
12|	6|	0.04
12|	14|12	1.0
12|	16|12	0.6666666666666666
12|	11|12	1.0
12|	9|12	1.0
12|	7|12	0.5714285714285714
17|	26|	0.07407407407407407
17|	19|	0.07407407407407407
17|	14|17	0.8
17|	16|17	0.7142857142857143
17|	11|17	1.0
4|	9|	0.25
4|	2|	0.16666666666666666
4|	12|4	1.0
4|	16|4	0.3333333333333333
4|	7|4	1.0
4|	5|4	1.0
16|	24|	0.03333333333333333
16|	14|16	0.21052631578947367
16|	17|16	0.2
11|	9|	0.17647058823529413
11|	12|11	0.5714285714285714
11|	7|11	1.0
11|	5|11	0.5
19|	18|	0.16666666666666666
19|	17|19	1.0
21|	19|21	1.0
23|	24|	0.3333333333333333
23|	21|	0.3333333333333333
23|	17|23	0.5
18|	16|	0.5
18|	17|18	1.0
9|	11|9	1.0
9|	7|9	0.625
5|	4|	0.45
5|	2|	0.25
5|	11|5	1.0
7|	16|	0.2
7|	12|	0.05
7|	6|	0.05
7|	9|7	1.0
7|	5|7	0.3333333333333333
7|	23|7	1.0
6|	7|6	1.0
2|	0|	0.4444444444444444
2|	5|2	1.0
2|	4|2	1.0
0|	-1|	0.3333333333333333
0|	7|	0.16666666666666666
0|	4|0	1.0
0|	2|0	1.0
24|	26|	0.5
24|	23|24	1.0
26|	24|	0.5
26|	23|26	1.0
-1|	0|-1	1.0
14|12	16|14	1.0
14|17	12|14.17	0.5
14|17	11|14	0.2
12|4	16|12	1.0
14|16	12|14.16	0.6363636363636364
14|16	17|14	0.21052631578947367
14|16	16|14	0.21052631578947367
12|11	7|12	0.5714285714285714
12|11	9|12	0.2857142857142857
12|11	14|12	0.14285714285714285
19|21	18|	1.0
16|4	17|16.4	1.0
16|4	14|16	0.3333333333333333
16|17	17|16.17	1.0
16|17	14|16	0.7142857142857143
16|14	17|16.14	1.0
16|14	14|16	0.2
17|14	11|17	1.0
17|19	16|17	1.0
17|23	26|	0.5
17|23	14|17	0.5
17|18	26|	1.0
16|12	24|	0.3333333333333333
16|12	14|16	0.6666666666666666
17|16	19|	0.2
17|16	16|17.16	1.0
17|16	14|17	0.4
11|12	9|	1.0
11|17	12|11	1.0
11|9	12|11	1.0
11|14	7|11	1.0
11|5	5|11	1.0
7|11	9|7	1.0
7|9	6|	0.125
7|9	5|7.9	0.6
7|9	23|7	0.25
9|12	7|9.12	1.0
7|4	12|	1.0
7|12	16|	0.5714285714285714
7|12	5|7	0.42857142857142855
7|6	9|7	1.0
5|4	2|	1.0
5|2	11|5	1.0
5|11	4|5.11	0.3333333333333333
5|11	11|5	0.5
4|0	12|4	1.0
4|2	5|4	1.0
9|7	11|9	1.0
2|0	4|2	1.0
5|7	4|	0.6666666666666666
5|7	2|5.7	1.0
23|7	24|	1.0
23|24	21|	1.0
23|26	17|23	1.0
0|-1	2|0	1.0
12|14.17	16|12	0.5
12|14.17	7|12	0.5
12|14.16	19|	0.6363636363636364
12|14.16	6|	0.09090909090909091
12|14.16	11|12	0.2727272727272727
17|16.4	19|	1.0
17|16.17	14|17	1.0
17|16.14	16|17.16	1.0
16|17.16	17|16.17	1.0
7|9.12	23|7	1.0
4|5.11	7|4	0.3333333333333333
4|5.11	16|4	0.6666666666666666
5|7.9	4|5.7.9	1.0
5|7.9	2|5.7	0.6
2|5.7	5|2	1.0
4|5.7.9	2|	1.0
