2|	4|2	0.75
2|	0|2	0.2
4|	9|	0.14285714285714285
4|	2|	0.35714285714285715
4|	5|	0.2857142857142857
4|	7|4	0.3333333333333333
-1|	4|-1	1.0
-1|	0|-1	1.0
-1|	-3|-1	1.0
-1|	-5|-1	1.0
-1|	-10|-1	1.0
5|	4|5	0.75
5|	7|5	1.0
5|	-8|5	1.0
12|	9|	0.6666666666666666
12|	4|12	0.5
7|	16|	0.18181818181818182
7|	4|	0.09090909090909091
7|	6|	0.09090909090909091
7|	12|7	1.0
7|	0|7	0.5
7|	5|7	1.0
9|	12|	0.3333333333333333
9|	7|9	0.5
6|	7|6	1.0
16|	14|	1.0
14|	12|	1.0
0|	2|	0.024193548387096774
0|	-8|	0.5564516129032258
0|	-5|0	0.8571428571428571
0|	5|0	1.0
0|	-7|0	1.0
0|	-10|0	0.42105263157894735
0|	-1|0	0.6666666666666666
-5|	0|	0.7863247863247863
-5|	-8|-5	1.0
-5|	-7|-5	1.0
-5|	-1|-5	1.0
-8|	-5|	0.94
-8|	0|-8	1.0
-8|	-1|-8	1.0
-7|	-3|	0.5555555555555556
-7|	-5|-7	1.0
-7|	-10|-7	1.0
-10|	-8|	0.5
-10|	-7|-10	1.0
-10|	-1|-10	1.0
-3|	0|	1.0
4|-1	2|	1.0
4|5	2|	0.25
4|5	5|4.5	1.0
4|12	9|	0.5
4|12	5|	0.5
4|2	9|	0.25
4|2	7|4	0.75
7|4	4|	0.3333333333333333
7|4	16|	0.6666666666666666
7|9	6|	0.25
7|9	0|7	0.5
7|9	12|7	0.25
7|5	5|7	1.0
7|6	12|7	1.0
12|7	4|12	1.0
0|2	2|	0.2
0|2	5|0	0.6
0|2	-1|0	0.2
0|-1	-1|0	1.0
-5|0	0|-5.0	1.0
-5|0	-8|-5	0.8571428571428571
-8|5	-5|-8.5	1.0
-8|-5	-5|-8.-5	0.6666666666666666
-3|-1	0|-3.-1	1.0
0|7	2|	0.5
0|7	-8|	0.5
5|7	-8|5	1.0
5|0	4|5	1.0
0|-8	-8|0.-8	1.0
-5|-1	-7|-5	1.0
-5|-7	-1|-5	1.0
-7|0	-3|	1.0
-7|-10	-5|-7	1.0
-7|-5	-10|-7	1.0
-10|-1	-8|	1.0
-10|-7	-8|	1.0
-10|0	-7|-10	0.42105263157894735
-10|0	-1|-10	0.5789473684210527
-1|-5	-5|-1	1.0
-1|-8	4|-1	1.0
-1|-10	-10|-1	1.0
-1|0	0|-1	0.6666666666666666
-1|0	-3|-1	0.3333333333333333
0|-5.0	2|	1.0
-5|-8.5	0|-5.-8.5	1.0
-5|-8.-5	0|-5.-8.-5	0.5
-5|-8.-5	-8|-5	0.3333333333333333
0|-3.-1	-1|0	1.0
5|4.5	7|5	1.0
-8|0.-8	-1|-8	1.0
0|-5.-8.5	-10|0	1.0
0|-5.-8.-5	-8|0.-5.-8.-5	1.0
0|-5.-8.-5	-5|0	0.5
-8|0.-5.-8.-5	-5|-8.0.-5.-8.-5	1.0
-5|-8.0.-5.-8.-5	0|-5.-8.0.-5.-8.-5	1.0
0|-5.-8.0.-5.-8.-5	-8|0.-5.-8.0.-5.-8.-5	1.0
-8|0.-5.-8.0.-5.-8.-5	0|-8	1.0
