-3|	-1|-3	0.75
-3|	7|-3	1.0
7|	-5|	0.1891891891891892
7|	-1|	0.02702702702702703
7|	8|	0.05405405405405406
7|	6|	0.10810810810810811
7|	11|	0.05405405405405406
7|	5|	0.05405405405405406
7|	-3|7	1.0
7|	4|7	0.3333333333333333
7|	2|7	0.5
7|	9|7	0.8
7|	0|7	0.2
7|	12|7	0.6666666666666666
-1|	1|	0.07142857142857142
-1|	8|	0.07142857142857142
-1|	2|-1	0.5
-1|	7|-1	1.0
-1|	9|-1	1.0
-1|	0|-1	0.4
8|	-1|8	1.0
8|	7|8	0.5
8|	9|8	0.3333333333333333
-5|	5|	0.1
-5|	-3|	0.2
-5|	-1|-5	1.0
-5|	7|-5	0.25
-5|	0|-5	1.0
2|	-3|	0.043478260869565216
2|	1|	0.043478260869565216
2|	3|	0.043478260869565216
2|	-1|2	1.0
2|	4|2	0.6666666666666666
2|	7|2	0.4
2|	9|2	1.0
2|	5|2	1.0
2|	0|2	0.3333333333333333
2|	11|2	1.0
9|	8|	0.125
9|	14|	0.08333333333333333
9|	11|	0.041666666666666664
9|	1|	0.041666666666666664
9|	-1|9	1.0
9|	5|9	0.3333333333333333
9|	2|9	0.3333333333333333
9|	7|9	0.2222222222222222
9|	0|9	1.0
4|	6|	0.05
4|	2|4	0.45454545454545453
4|	7|4	0.5
4|	9|4	1.0
4|	0|4	1.0
4|	12|4	1.0
12|	19|	0.16666666666666666
12|	10|	0.08333333333333333
12|	5|	0.16666666666666666
12|	4|12	1.0
12|	9|12	1.0
12|	0|12	0.5
12|	11|12	1.0
0|	4|	0.13636363636363635
0|	-1|	0.13636363636363635
0|	6|	0.045454545454545456
0|	5|	0.045454545454545456
0|	10|	0.045454545454545456
0|	2|0	0.5
0|	7|0	0.4
0|	9|0	1.0
0|	-5|0	0.5
0|	12|0	0.6666666666666666
5|	4|	0.7272727272727273
5|	2|5	1.0
5|	9|5	1.0
5|	-5|5	1.0
1|	2|1	0.5
1|	9|1	1.0
11|	7|11	1.0
11|	9|11	1.0
11|	12|11	0.3333333333333333
14|	9|14	1.0
6|	5|	0.16666666666666666
6|	4|	0.16666666666666666
6|	7|6	0.25
3|	9|3	1.0
10|	9|10	1.0
16|	12|16	0.5
19|	16|	1.0
-3|7	7|-3	1.0
-1|8	8|	1.0
-1|-5	2|-1	1.0
-1|2	7|-1	1.0
-1|9	9|-1	1.0
-1|-3	1|	0.25
-1|-3	0|-1	0.75
5|9	4|5.9	1.0
5|9	9|5	0.3333333333333333
5|9	2|5	0.3333333333333333
4|12	12|4	1.0
4|2	6|	0.3333333333333333
4|2	2|4	0.6666666666666666
4|7	2|4.7	1.0
4|7	0|4	0.6666666666666666
2|-1	0|2	0.5
2|-1	4|2	0.5
2|0	5|2	0.5
2|0	4|2	0.5
2|5	9|2	1.0
2|4	1|	0.09090909090909091
2|4	-3|	0.09090909090909091
2|4	0|2	0.45454545454545453
2|4	7|2	0.36363636363636365
2|1	4|2	0.5
2|1	9|2	0.5
2|7	-1|2	0.5
2|7	11|2	0.5
2|9	3|	0.3333333333333333
2|9	-1|2	0.3333333333333333
2|9	7|2	0.3333333333333333
7|0	6|	0.2
7|0	-1|	0.2
7|0	-5|	0.2
7|0	4|7	0.4
7|-1	0|7	1.0
7|8	6|	0.5
7|8	-5|	0.5
7|11	8|	1.0
7|9	5|	0.2222222222222222
7|9	6|	0.1111111111111111
7|9	11|	0.2222222222222222
7|9	9|7	0.2222222222222222
7|9	12|7	0.2222222222222222
9|14	7|9.14	1.0
9|11	7|9.11	0.6666666666666666
7|-3	0|7	1.0
7|-5	8|	0.25
7|-5	9|7	0.75
7|2	-5|	0.4
7|2	6|	0.2
7|2	4|7	0.2
7|2	-3|7	0.2
7|4	-5|	0.5
7|4	0|7	0.5
7|6	-5|	0.25
7|6	2|7	0.5
7|6	12|7	0.25
9|3	8|	1.0
9|8	11|	0.3333333333333333
9|8	14|	0.3333333333333333
9|8	5|9.8	1.0
9|2	5|9	1.0
9|7	7|9	0.8
9|7	2|9	0.2
9|12	0|9	1.0
9|-1	2|9	1.0
9|10	8|	1.0
9|5	14|	1.0
9|1	2|9	1.0
9|4	-1|9	1.0
9|0	1|	1.0
5|2	-5|5	1.0
0|4	7|0	1.0
0|2	-1|	0.3333333333333333
0|2	4|	0.5
0|2	7|0	0.16666666666666666
0|-1	-1|	0.2
0|-1	7|0	0.4
0|-1	2|0	0.2
0|-1	-5|0	0.2
0|-5	-5|0	1.0
0|9	9|0	1.0
0|12	10|	0.5
0|12	12|0	0.5
0|7	5|	0.2
0|7	6|	0.2
0|7	12|0	0.4
0|7	2|0	0.2
-5|0	0|-5	0.5
-5|0	-1|-5	0.5
-5|5	5|	1.0
12|7	19|	0.6666666666666666
12|7	0|12	0.3333333333333333
12|4	9|12	1.0
12|0	11|12	0.6666666666666666
12|0	4|12	0.3333333333333333
12|16	10|	0.5
12|16	0|12	0.5
12|11	5|	0.6666666666666666
12|11	11|12	0.3333333333333333
11|2	7|11	1.0
11|12	9|11	1.0
4|5.9	9|4	1.0
2|4.7	-3|	1.0
7|9.14	11|	1.0
7|9.11	6|	0.3333333333333333
7|9.11	9|7	0.6666666666666666
5|9.8	9|5	1.0
