11|	13|	0.02702702702702703
11|	9|11	0.9
11|	12|11	0.5
11|	14|11	1.0
11|	7|11	0.3333333333333333
7|	6|	0.1388888888888889
7|	11|7	1.0
7|	14|7	1.0
7|	19|7	1.0
7|	9|7	0.8
14|	16|	0.5
14|	11|14	1.0
14|	9|14	1.0
14|	12|14	1.0
14|	19|14	1.0
14|	7|14	1.0
9|	7|	0.3673469387755102
9|	8|	0.08163265306122448
9|	11|9	0.8181818181818182
9|	14|9	0.5
9|	19|9	1.0
19|	24|	0.09090909090909091
19|	23|	0.13636363636363635
19|	17|	0.13636363636363635
19|	18|	0.13636363636363635
19|	2|	0.045454545454545456
19|	7|	0.045454545454545456
19|	12|19	0.6666666666666666
19|	16|19	1.0
19|	21|19	1.0
12|	26|	0.13333333333333333
12|	14|12	1.0
12|	16|12	0.4
12|	19|12	1.0
12|	11|12	0.6666666666666666
12|	9|12	1.0
16|	24|	0.10714285714285714
16|	18|	0.07142857142857142
16|	12|16	0.3333333333333333
16|	14|16	0.45454545454545453
16|	19|16	1.0
16|	17|16	1.0
16|	9|16	1.0
17|	16|17	0.6666666666666666
17|	19|17	1.0
18|	16|18	1.0
18|	19|18	0.5
21|	23|	0.3125
21|	16|21	1.0
21|	26|21	1.0
21|	19|21	0.375
26|	24|	0.4444444444444444
26|	28|	0.4444444444444444
26|	23|26	1.0
24|	23|	0.6
24|	26|	0.26666666666666666
24|	2|	0.06666666666666667
24|	21|24	1.0
28|	26|	0.25
28|	24|28	0.6666666666666666
23|	26|	0.05555555555555555
23|	18|	0.05555555555555555
23|	24|23	0.6666666666666666
23|	21|23	0.7272727272727273
23|	19|23	1.0
2|	7|	0.5
2|	4|	0.5
4|	6|4	1.0
8|	9|8	1.0
6|	7|	1.0
13|	14|	1.0
11|7	14|11	1.0
11|14	7|11	1.0
11|9	13|	0.045454545454545456
11|9	9|11	0.8181818181818182
11|9	7|11	0.045454545454545456
11|9	12|11	0.09090909090909091
9|14	11|9.14	1.0
9|11	7|	0.9
9|11	11|9.11	1.0
9|11	19|9	0.05
12|19	11|12.19	1.0
12|19	16|12	0.6666666666666666
12|14	16|12	1.0
12|16	26|	0.3333333333333333
12|16	9|12	0.3333333333333333
12|16	19|12	0.16666666666666666
12|16	16|12	0.16666666666666666
12|11	14|12	0.5
12|11	11|12	0.5
14|9	11|14	0.5
14|9	7|14	0.5
16|17	24|	0.3333333333333333
16|17	14|16.17	1.0
14|11	16|14.11	0.7777777777777778
14|16	16|14.16	1.0
14|16	7|14	0.45454545454545453
14|16	12|14	0.18181818181818182
14|16	19|14	0.09090909090909091
14|16	9|14	0.09090909090909091
14|12	16|14.12	1.0
14|7	16|14.7	1.0
16|18	14|16	1.0
16|12	24|	0.4
16|12	18|	0.2
16|12	17|16	0.4
16|21	19|16	1.0
16|19	12|16	1.0
26|21	23|26	1.0
24|28	26|	0.6666666666666666
24|28	21|24	0.3333333333333333
24|23	26|	0.6666666666666666
24|23	2|	0.3333333333333333
21|23	23|21.23	1.0
21|23	19|21	0.7272727272727273
21|23	16|21	0.18181818181818182
19|18	18|	0.5
19|18	2|	0.25
19|18	21|19.18	1.0
23|26	19|23	1.0
21|24	26|21	1.0
21|19	23|	1.0
19|9	21|19	1.0
19|16	12|19	1.0
19|14	18|	1.0
19|23	21|19	1.0
19|12	17|	1.0
19|21	23|	0.375
19|21	17|	0.25
19|21	16|19	0.25
19|21	12|19	0.125
19|17	24|	1.0
19|7	7|	1.0
17|16	19|17	1.0
7|11	14|7	0.3333333333333333
7|11	9|7	0.6666666666666666
11|12	9|11.12	1.0
11|12	12|11	0.3333333333333333
7|14	9|7	1.0
6|4	7|6.4	1.0
9|7	8|	0.2
9|7	11|9	0.8
9|16	14|9	1.0
9|8	11|9	1.0
9|12	14|9	1.0
11|9.14	13|	1.0
11|9.11	7|11	1.0
11|12.19	12|11	1.0
14|16.17	12|14	1.0
16|14.16	12|16	1.0
16|14.12	12|16	1.0
16|14.7	18|	1.0
16|14.11	14|16	0.7777777777777778
16|14.11	9|16	0.2222222222222222
23|21.23	19|23	1.0
21|19.18	23|21.19.18	1.0
9|11.12	7|9.11.12	1.0
7|6.4	19|7	1.0
23|21.19.18	18|	1.0
7|9.11.12	6|	1.0
