-5|	-12|-5	0.6666666666666666
-5|	-19|-5	1.0
-5|	-8|-5	1.0
-12|	-5|	0.24
-12|	-4|	0.04
-12|	-20|	0.24
-12|	-22|	0.08
-12|	-19|	0.16
-12|	-7|-12	1.0
-12|	-17|-12	1.0
-8|	-19|	0.2857142857142857
-8|	-12|-8	1.0
-8|	-7|-8	1.0
-8|	-17|-8	0.5
-13|	-12|-13	1.0
-7|	-12|-7	1.0
-7|	-19|-7	1.0
-7|	-17|-7	0.5714285714285714
-7|	-8|-7	0.3333333333333333
-4|	-12|-4	1.0
-22|	-17|-22	0.5
-19|	-17|-19	1.0
-19|	-7|-19	0.8
-17|	-7|	0.1891891891891892
-17|	-12|	0.5405405405405406
-17|	-22|	0.05405405405405406
-17|	-13|	0.05405405405405406
-17|	-8|-17	1.0
-20|	-19|	1.0
-12|-8	-20|	1.0
-12|-13	-22|	1.0
-12|-5	-5|	0.6666666666666666
-12|-5	-4|	0.3333333333333333
-12|-7	-5|	1.0
-12|-4	-5|	1.0
-17|-22	-13|	0.5
-17|-22	-12|-17.-22	1.0
-17|-19	-12|-17.-19	0.4
-19|-7	-7|-19	1.0
-19|-5	-7|-19	1.0
-7|-19	-17|-7.-19	0.75
-7|-19	-19|-7	0.2
-7|-8	-8|-7	1.0
-7|-12	-8|-7	1.0
-17|-12	-12|	1.0
-17|-8	-7|	0.5
-17|-8	-8|-17	0.5
-17|-7	-7|	0.5714285714285714
-17|-7	-8|-17	0.42857142857142855
-8|-7	-19|	0.6666666666666666
-8|-7	-12|-8	0.3333333333333333
-8|-5	-7|-8	1.0
-8|-17	-17|-8	1.0
-12|-17.-22	-20|	1.0
-12|-17.-19	-19|	0.4
-12|-17.-19	-17|-12	0.4
-12|-17.-19	-7|-12	0.2
-17|-7.-19	-7|-17.-7.-19	1.0
-17|-7.-19	-8|-17	0.75
-7|-17.-7.-19	-12|-7	1.0
