-25|	-37|	0.05357142857142857
-25|	-21|	0.017857142857142856
-25|	-27|-25	0.15384615384615385
-25|	-29|-25	0.6666666666666666
-25|	-24|-25	0.18181818181818182
-25|	-20|-25	0.6666666666666666
-25|	-22|-25	1.0
-20|	-18|	0.07017543859649122
-20|	-24|-20	0.2
-20|	-25|-20	1.0
-20|	-29|-20	0.5
-20|	-27|-20	0.4444444444444444
-20|	-32|-20	1.0
-20|	-17|-20	0.6666666666666666
-20|	-19|-20	0.3333333333333333
-20|	-22|-20	0.8333333333333334
-24|	-22|	0.4117647058823529
-24|	-30|	0.01680672268907563
-24|	-36|	0.03361344537815126
-24|	-10|	0.008403361344537815
-24|	-25|-24	0.1875
-24|	-27|-24	0.2857142857142857
-24|	-29|-24	1.0
-24|	-32|-24	0.8
-24|	-31|-24	1.0
-24|	-17|-24	0.5
-24|	-19|-24	0.125
-24|	-20|-24	0.25
-24|	-15|-24	1.0
-30|	-29|-30	1.0
-30|	-27|-30	1.0
-22|	-17|	0.02564102564102564
-22|	-26|	0.02564102564102564
-22|	-29|-22	0.5
-22|	-25|-22	0.3333333333333333
-22|	-24|-22	0.9047619047619048
-22|	-20|-22	0.5
-22|	-34|-22	1.0
-17|	-23|	0.046511627906976744
-17|	-29|-17	0.5
-17|	-25|-17	1.0
-17|	-24|-17	1.0
-17|	-20|-17	0.3333333333333333
-17|	-19|-17	0.6
-17|	-15|-17	1.0
-17|	-12|-17	1.0
-29|	-41|	0.056338028169014086
-29|	-36|	0.14084507042253522
-29|	-25|-29	0.2727272727272727
-29|	-27|-29	1.0
-29|	-20|-29	1.0
-29|	-24|-29	0.2727272727272727
-29|	-31|-29	1.0
-29|	-17|-29	0.25
-29|	-22|-29	1.0
-27|	-34|	0.08333333333333333
-27|	-18|	0.041666666666666664
-27|	-32|	0.041666666666666664
-27|	-23|	0.020833333333333332
-27|	-25|-27	0.7
-27|	-31|-27	0.6666666666666666
-27|	-29|-27	0.16666666666666666
-27|	-24|-27	0.2
-27|	-22|-27	0.3333333333333333
-41|	-36|	0.5
-41|	-29|-41	1.0
-31|	-29|-31	0.5714285714285714
-31|	-27|-31	0.5
-31|	-20|-31	1.0
