16|	14|	1.0
14|	12|	1.0
12|	11|	1.0
11|	9|11	1.0
9|	7|	0.42857142857142855
9|	11|	0.14285714285714285
9|	12|	0.14285714285714285
9|	0|9	1.0
9|	5|9	1.0
4|	3|	0.08333333333333333
4|	5|	0.4166666666666667
4|	7|4	0.5
4|	2|4	0.75
7|	16|	0.1
7|	9|7	0.3333333333333333
7|	4|7	0.3333333333333333
5|	9|5	1.0
5|	4|5	0.8
5|	0|5	1.0
0|	7|0	0.4
0|	4|0	1.0
0|	2|0	1.0
3|	4|3	1.0
2|	5|	0.16666666666666666
2|	4|2	0.5
2|	0|2	0.375
7|4	9|7.4	1.0
7|4	4|7	0.5
9|7	12|	0.3333333333333333
9|7	0|9	0.3333333333333333
9|7	5|9	0.3333333333333333
9|5	11|	1.0
9|11	7|	1.0
7|0	16|	0.4
7|0	4|7.0	1.0
4|5	5|	0.8
4|5	2|4.5	1.0
4|0	3|	1.0
4|3	5|	1.0
4|2	7|4	0.5
4|2	2|4	0.5
4|7	7|4	0.3333333333333333
4|7	2|4	0.6666666666666666
2|0	4|2	1.0
2|4	5|	0.25
2|4	0|2	0.75
0|2	4|0	0.375
0|2	7|0	0.625
0|9	2|0	1.0
0|5	2|0	1.0
5|9	9|5	1.0
9|7.4	5|9	1.0
4|7.0	7|4	1.0
2|4.5	5|	1.0
