-5|	-6|	0.023255813953488372
-5|	15|	0.023255813953488372
-5|	-16|	0.023255813953488372
-5|	-15|	0.023255813953488372
-5|	-14|	0.023255813953488372
-5|	-10|	0.023255813953488372
-5|	-12|-5	0.8
-5|	-2|-5	0.5
-5|	0|-5	0.5
-5|	3|-5	1.0
-5|	-9|-5	1.0
-5|	7|-5	0.25
-5|	-4|-5	1.0
-5|	11|-5	0.5
-5|	-13|-5	1.0
-5|	-17|-5	1.0
-5|	-1|-5	1.0
-5|	5|-5	1.0
-5|	14|-5	1.0
-5|	19|-5	1.0
-5|	26|-5	1.0
1|	-5|1	1.0
1|	-12|1	1.0
1|	2|1	1.0
7|	-13|	0.05128205128205128
7|	-8|	0.02564102564102564
7|	-5|7	0.5
7|	-9|7	0.6666666666666666
7|	-12|7	0.5
7|	-2|7	1.0
7|	3|7	0.5
7|	12|7	0.5
7|	-10|7	0.3333333333333333
7|	11|7	0.3333333333333333
7|	-3|7	1.0
7|	-7|7	1.0
7|	2|7	1.0
7|	8|7	0.5
7|	5|7	1.0
7|	15|7	0.3333333333333333
7|	14|7	1.0
7|	17|7	1.0
3|	-1|	0.043478260869565216
3|	6|	0.043478260869565216
3|	-10|	0.043478260869565216
3|	-9|3	0.7142857142857143
3|	-5|3	1.0
3|	-12|3	1.0
3|	0|3	1.0
3|	7|3	1.0
3|	-3|3	1.0
3|	-17|3	1.0
3|	2|3	0.3333333333333333
3|	8|3	1.0
3|	15|3	0.5
-12|	-17|	0.07894736842105263
-12|	4|	0.02631578947368421
-12|	1|	0.02631578947368421
-12|	-9|-12	1.0
-12|	-5|-12	0.2222222222222222
-12|	0|-12	1.0
-12|	3|-12	0.25
-12|	7|-12	0.5
-12|	12|-12	1.0
-12|	-10|-12	1.0
-12|	-3|-12	1.0
-12|	8|-12	1.0
-12|	5|-12	0.5
-12|	10|-12	1.0
-12|	6|-12	1.0
-9|	-8|	0.04
-9|	-17|	0.04
-9|	-14|	0.04
-9|	-5|-9	0.25
-9|	3|-9	1.0
-9|	7|-9	0.6666666666666666
-9|	-4|-9	1.0
-9|	-3|-9	1.0
-9|	-7|-9	1.0
-7|	-5|-7	1.0
-7|	-4|-7	0.5
-7|	12|-7	1.0
-7|	-17|-7	1.0
-7|	14|-7	0.5
-10|	-1|	0.0625
-10|	-5|-10	0.4
-10|	-12|-10	1.0
-10|	-9|-10	0.5
-10|	-17|-10	0.5
-10|	-7|-10	1.0
-10|	6|-10	1.0
15|	17|	0.3225806451612903
15|	22|	0.03225806451612903
15|	10|	0.03225806451612903
15|	-5|15	1.0
15|	0|15	0.5
15|	3|15	1.0
15|	7|15	1.0
15|	12|15	1.0
15|	11|15	1.0
15|	14|15	0.3333333333333333
15|	19|15	0.5
15|	20|15	1.0
15|	26|15	1.0
15|	6|15	1.0
0|	-11|	0.037037037037037035
0|	1|	0.037037037037037035
0|	-22|	0.037037037037037035
0|	-5|0	0.5
0|	-12|0	1.0
0|	3|0	0.2
0|	-9|0	1.0
0|	-4|0	1.0
0|	12|0	0.5
0|	-10|0	1.0
0|	11|0	1.0
0|	2|0	0.5
0|	15|0	1.0
0|	14|0	1.0
0|	19|0	1.0
8|	-8|	0.07692307692307693
8|	-11|	0.07692307692307693
8|	9|	0.07692307692307693
8|	-5|8	1.0
8|	-9|8	1.0
8|	7|8	1.0
8|	-4|8	1.0
8|	12|8	1.0
8|	5|8	1.0
8|	15|8	1.0
8|	14|8	1.0
-17|	-11|	0.047619047619047616
-17|	-22|	0.047619047619047616
-17|	-5|-17	0.3333333333333333
-17|	-12|-17	0.25
-17|	7|-17	0.125
-17|	-1|-17	1.0
-17|	8|-17	0.5
-17|	14|-17	1.0
-1|	7|	0.08333333333333333
-1|	-5|-1	1.0
-1|	0|-1	0.16666666666666666
-1|	3|-1	1.0
-1|	-17|-1	1.0
-1|	2|-1	1.0
2|	-16|	0.045454545454545456
2|	-5|2	1.0
2|	-12|2	1.0
2|	0|2	1.0
2|	3|2	0.5
2|	7|2	1.0
2|	12|2	1.0
2|	-10|2	1.0
2|	11|2	0.5
2|	-13|2	1.0
2|	-1|2	0.3333333333333333
2|	5|2	0.6666666666666666
2|	10|2	1.0
5|	11|	0.07692307692307693
5|	6|	0.07692307692307693
5|	-8|	0.07692307692307693
5|	-12|5	1.0
5|	0|5	1.0
5|	3|5	1.0
5|	7|5	1.0
5|	2|5	1.0
5|	14|5	0.25
12|	17|	0.038461538461538464
12|	9|	0.07692307692307693
12|	-10|	0.038461538461538464
12|	-12|12	1.0
12|	0|12	1.0
12|	-9|12	1.0
12|	7|12	1.0
12|	-4|12	0.3333333333333333
12|	15|12	0.5
12|	14|12	0.5
12|	19|12	1.0
12|	20|12	1.0
-2|	-1|	0.09090909090909091
-2|	-12|-2	1.0
-2|	0|-2	1.0
-2|	7|-2	0.5
-2|	2|-2	1.0
-2|	10|-2	1.0
-3|	-1|	0.23076923076923078
-3|	-12|-3	0.8
-3|	7|-3	1.0
-3|	-17|-3	1.0
9|	-12|9	1.0
9|	12|9	1.0
9|	15|9	1.0
9|	14|9	1.0
-4|	13|	0.07692307692307693
-4|	-12|-4	1.0
-4|	-2|-4	1.0
-4|	0|-4	0.3333333333333333
-4|	12|-4	1.0
-4|	-3|-4	1.0
-4|	2|-4	1.0
-4|	14|-4	1.0
