-5|	-12|	0.23076923076923078
-5|	-3|	0.23076923076923078
-5|	-1|	0.07692307692307693
-5|	-17|	0.07692307692307693
-5|	-7|	0.07692307692307693
-5|	4|-5	1.0
-5|	0|-5	0.5
-5|	-10|-5	1.0
-24|	-5|-24	1.0
-7|	-10|	0.25
-7|	-5|-7	1.0
-7|	-8|-7	0.5
-10|	-17|	0.2
-10|	-5|-10	0.3333333333333333
-10|	0|-10	1.0
0|	9|	0.16
0|	2|	0.32
0|	-5|0	1.0
0|	-12|0	1.0
0|	-1|0	0.5
0|	-8|0	1.0
-17|	-24|	0.3333333333333333
-17|	-5|-17	0.3333333333333333
-17|	0|-17	1.0
-1|	-5|-1	1.0
-1|	0|-1	0.3333333333333333
-1|	-3|-1	1.0
2|	-5|2	0.5
2|	0|2	1.0
-12|	4|	0.5
-12|	0|-12	1.0
-12|	-17|-12	1.0
4|	0|4	0.5
4|	2|4	1.0
9|	7|	1.0
7|	5|	1.0
5|	4|	1.0
-3|	-10|	0.4
-3|	-1|	0.4
-3|	-7|-3	1.0
-8|	-7|	0.5
-8|	-3|-8	1.0
-8|	-10|-8	1.0
-5|-24	4|-5	1.0
-5|-7	-12|-5.-7	1.0
-5|-10	-17|	0.3333333333333333
-5|-10	-1|	0.3333333333333333
-5|-10	-3|	0.3333333333333333
-5|0	-12|	1.0
-5|-17	-7|	0.6666666666666666
-5|-17	4|-5	0.3333333333333333
-5|-1	-3|	1.0
-5|2	-3|	0.25
-5|2	0|-5	0.5
-5|2	-10|-5	0.25
-12|0	0|-12	1.0
4|-5	2|4	1.0
0|-12	-1|0	1.0
0|-17	-5|0	1.0
0|4	9|	0.5
0|4	2|	0.5
0|2	2|	1.0
0|-1	2|	0.3333333333333333
0|-1	-1|0	0.3333333333333333
0|-1	-8|0	0.3333333333333333
0|-5	-8|0	0.5
0|-5	-12|0	0.5
0|-10	-5|0	1.0
2|4	0|2	1.0
-1|0	-3|-1	0.5
-1|0	-5|-1	0.5
-3|-8	-7|-3	1.0
-3|-1	-10|	1.0
-10|-8	0|-10	1.0
-10|-5	-17|	1.0
-17|-12	-24|	1.0
-8|-7	-10|-8	0.5
-8|-7	-3|-8	0.5
-8|0	-7|	1.0
-7|-3	-5|-7	1.0
-12|-5.-7	-17|-12	1.0
