-24|	-22|	0.3611111111111111
-24|	-29|-24	0.4444444444444444
-24|	-32|-24	1.0
-24|	-27|-24	0.5
-24|	-25|-24	1.0
-32|	-30|	0.10638297872340426
-32|	-27|-32	0.375
-32|	-31|-32	0.6666666666666666
-32|	-29|-32	0.36363636363636365
-31|	-27|-31	0.8888888888888888
-31|	-29|-31	0.2727272727272727
-31|	-32|-31	0.3
-29|	-32|	0.2698412698412698
-29|	-24|-29	0.4444444444444444
-29|	-27|-29	0.26666666666666666
-29|	-31|-29	0.4
-29|	-25|-29	0.75
-25|	-24|-25	0.6363636363636364
-25|	-27|-25	0.8
-25|	-29|-25	1.0
-25|	-32|-25	0.25
-22|	-24|	0.07692307692307693
-22|	-29|-22	0.5714285714285714
-22|	-31|-22	1.0
-22|	-27|-22	1.0
-27|	-24|	0.3181818181818182
-27|	-29|-27	0.3333333333333333
-27|	-32|-27	0.3333333333333333
-27|	-25|-27	0.125
-27|	-31|-27	0.75
-30|	-29|-30	0.8
-27|-32	-24|-27.-32	1.0
-27|-32	-32|-27.-32	1.0
-27|-32	-29|-27	0.125
-27|-31	-24|-27.-31	0.5
-27|-31	-31|-27	0.1111111111111111
-24|-29	-22|-24.-29	1.0
-24|-29	-29|-24.-29	1.0
-24|-29	-25|-24	0.4444444444444444
-24|-29	-27|-24	0.3333333333333333
-29|-24	-32|	0.4444444444444444
-29|-24	-24|-29.-24	1.0
-29|-24	-27|-29.-24	0.25
-24|-25	-22|	0.6363636363636364
-24|-25	-29|-24	0.36363636363636365
-29|-22	-31|-29.-22	1.0
-29|-22	-24|-29	0.5714285714285714
-29|-27	-32|	0.3333333333333333
-29|-27	-31|-29.-27	1.0
-27|-29	-31|-27.-29	1.0
-27|-29	-32|-27.-29	1.0
-27|-29	-25|-27	0.4666666666666667
-27|-29	-29|-27	0.06666666666666667
-32|-27	-30|	0.3333333333333333
-32|-27	-31|-32.-27	1.0
-32|-27	-27|-32	0.3333333333333333
-31|-32	-29|-31	0.6666666666666666
-31|-32	-27|-31	0.3333333333333333
-31|-22	-32|-31.-22	1.0
-27|-25	-32|-27.-25	1.0
-27|-25	-25|-27	0.2
-32|-24	-29|-32.-24	1.0
-25|-27	-32|-25.-27	1.0
-25|-27	-27|-25	0.125
-25|-27	-24|-25	0.375
-25|-27	-29|-25	0.375
-29|-32	-32|-29.-32	1.0
-29|-32	-27|-29.-32	1.0
-29|-32	-25|-29	0.36363636363636365
-29|-32	-24|-29	0.18181818181818182
-31|-27	-32|-31.-27	1.0
-31|-27	-27|-31	0.25
-29|-30	-32|-29.-30	1.0
-29|-30	-25|-29	0.2
-29|-25	-25|-29.-25	1.0
-31|-29	-29|-31.-29	1.0
-31|-29	-27|-31	0.4
-31|-29	-32|-31	0.3
-29|-31	-32|-29.-31	1.0
-29|-31	-31|-29	0.2727272727272727
-29|-31	-27|-29	0.45454545454545453
-32|-25	-30|	0.25
-32|-25	-29|-32.-25	1.0
-32|-31	-29|-32.-31	1.0
-32|-31	-27|-32.-31	1.0
-32|-31	-31|-32	0.4
-27|-22	-29|-27	1.0
-27|-24	-24|	0.5
-27|-24	-29|-27	0.5
-25|-24	-27|-25	1.0
-25|-29	-24|-25	0.75
-25|-29	-32|-25	0.25
-24|-27.-32	-27|-24	1.0
-24|-27.-31	-29|-24	0.5
-24|-27.-31	-32|-24	0.5
-24|-29.-24	-22|-24.-29	1.0
-22|-24.-29	-27|-22	1.0
-31|-29.-22	-32|-31	1.0
-31|-29.-27	-27|-31	1.0
-31|-27.-29	-32|-31.-27	1.0
-31|-32.-27	-27|-31	1.0
-32|-27.-29	-30|	1.0
-32|-27.-25	-27|-32	1.0
-32|-27.-32	-31|-32.-27	1.0
-32|-25.-27	-30|	1.0
-32|-29.-32	-31|-32	1.0
-32|-31.-27	-27|-32.-31	1.0
-32|-31.-22	-31|-32	1.0
-29|-24.-29	-24|-29.-24	1.0
-29|-31.-29	-32|-29.-31	1.0
-29|-32.-25	-25|-29	1.0
-32|-29.-31	-29|-32.-29.-31	1.0
-32|-29.-30	-29|-32.-29.-30	1.0
-29|-32.-24	-25|-29	1.0
-29|-32.-31	-32|-29.-32	1.0
-27|-32.-31	-32|-27.-32	1.0
-27|-29.-24	-29|-27	0.25
-27|-29.-24	-31|-27.-29	0.75
-27|-29.-32	-25|-27	1.0
-25|-29.-25	-32|-25	1.0
-29|-32.-29.-31	-27|-29.-32	1.0
-29|-32.-29.-30	-24|-29	1.0
