-8|	-7|	0.2
-8|	-6|	0.13333333333333333
-8|	-19|-8	0.5
-8|	-17|-8	0.5
-8|	-20|-8	1.0
-8|	-22|-8	1.0
-7|	-8|-7	0.8
-19|	-8|-19	1.0
-19|	-10|-19	1.0
-19|	-17|-19	1.0
-19|	-20|-19	1.0
-19|	-13|-19	1.0
-9|	-8|-9	1.0
-24|	-8|-24	1.0
-24|	-20|-24	1.0
-24|	-17|-24	0.5
-24|	-12|-24	0.4
-20|	-19|	0.6666666666666666
-20|	-18|	0.2222222222222222
-20|	-8|-20	1.0
-12|	-9|	0.2
-12|	-8|-12	1.0
-12|	-17|-12	1.0
-12|	-24|-12	1.0
-12|	-15|-12	1.0
-12|	-13|-12	1.0
-10|	-17|-10	1.0
-10|	-22|-10	1.0
-10|	-24|-10	1.0
-10|	-13|-10	1.0
-13|	-14|	0.125
-13|	-11|	0.125
-13|	-10|-13	1.0
-13|	-17|-13	1.0
-13|	-12|-13	0.6666666666666666
-13|	-15|-13	1.0
-22|	-18|	0.13333333333333333
-22|	-10|-22	1.0
-22|	-17|-22	0.6666666666666666
-22|	-13|-22	0.5
-11|	-10|-11	1.0
-17|	-7|	0.030303030303030304
-17|	-24|	0.24242424242424243
-17|	-16|	0.12121212121212122
-17|	-20|	0.12121212121212122
-17|	-22|	0.18181818181818182
-17|	-29|	0.06060606060606061
-17|	-15|-17	0.6666666666666666
-17|	-13|-17	1.0
-18|	-17|-18	1.0
-18|	-22|-18	1.0
-15|	-17|-15	0.5
-15|	-22|-15	1.0
-15|	-12|-15	0.5
-15|	-13|-15	1.0
-29|	-17|-29	1.0
-16|	-17|-16	0.5
-14|	-15|-14	1.0
-6|	-5|	1.0
-5|	-7|	1.0
-8|-7	-17|-8	0.8
-8|-7	-19|-8	0.2
-8|-19	-20|-8	1.0
-8|-9	-7|	1.0
-8|-24	-22|-8	1.0
-8|-20	-22|-8	1.0
-8|-12	-6|	1.0
-20|-24	-19|-20.-24	1.0
-19|-8	-10|-19	0.5
-19|-8	-8|-19	0.5
-10|-19	-17|-10	1.0
-10|-13	-22|-10	1.0
-10|-22	-24|-10	1.0
-10|-11	-13|-10	1.0
-17|-12	-13|-17	1.0
-17|-18	-24|-17.-18	1.0
-17|-22	-22|	0.6666666666666666
-17|-22	-24|-17.-22	1.0
-17|-15	-29|	0.5
-17|-15	-24|	0.5
-17|-29	-15|-17	1.0
-17|-16	-20|	0.5
-17|-16	-15|-17	0.5
-17|-24	-16|	0.5
-17|-24	-22|-17.-24	1.0
-17|-19	-24|	1.0
-17|-13	-20|	1.0
-17|-8	-16|	0.5
-17|-8	-15|-17	0.5
-17|-10	-7|	1.0
-20|-19	-18|	1.0
-20|-8	-8|-20	1.0
-22|-18	-17|-22	1.0
-22|-15	-17|-22	1.0
-22|-8	-10|-22	1.0
-22|-10	-13|-22	1.0
-24|-12	-17|-24	1.0
-24|-10	-12|-24	1.0
-12|-24	-9|	0.6
-12|-24	-24|-12	0.4
-12|-13	-15|-12	0.6666666666666666
-12|-13	-8|-12	0.3333333333333333
-12|-15	-17|-12	0.5
-12|-15	-13|-12	0.5
-15|-14	-12|-15	1.0
-15|-13	-12|-15	1.0
-15|-17	-13|-15	0.6666666666666666
-15|-17	-22|-15	0.3333333333333333
-15|-12	-17|-15	1.0
-13|-19	-17|-13	1.0
-13|-10	-12|-13	1.0
-13|-22	-14|	0.5
-13|-22	-15|-13	0.5
-13|-17	-10|-13	1.0
-13|-15	-12|-13	1.0
-13|-12	-11|	1.0
-19|-20.-24	-13|-19	1.0
-22|-17.-24	-18|	1.0
-24|-17.-18	-8|-24	1.0
-24|-17.-22	-20|-24	1.0
