-12|	-5|-12	0.6666666666666666
-12|	0|-12	1.0
-12|	-3|-12	0.2
0|	-13|	0.030303030303030304
0|	5|	0.09090909090909091
0|	12|	0.06060606060606061
0|	3|	0.030303030303030304
0|	-8|	0.030303030303030304
0|	-12|0	1.0
0|	-5|0	0.6666666666666666
0|	7|0	0.5
0|	-3|0	0.6666666666666666
0|	4|0	0.6666666666666666
0|	2|0	0.25
0|	9|0	0.5
4|	-7|	0.06896551724137931
4|	2|	0.27586206896551724
4|	6|	0.034482758620689655
4|	12|	0.06896551724137931
4|	-12|4	1.0
4|	-5|4	0.5
4|	-1|4	1.0
4|	9|4	0.75
4|	7|4	1.0
4|	-3|4	1.0
4|	5|4	1.0
4|	11|4	1.0
-5|	-15|	0.08333333333333333
-5|	-13|	0.08333333333333333
-5|	-12|	0.08333333333333333
-5|	-3|	0.041666666666666664
-5|	-7|	0.041666666666666664
-5|	5|	0.041666666666666664
-5|	0|-5	0.42857142857142855
-5|	-1|-5	1.0
-5|	7|-5	1.0
-5|	4|-5	0.2
9|	12|	0.2727272727272727
9|	17|	0.045454545454545456
9|	-5|9	1.0
9|	-1|9	1.0
9|	7|9	0.1
9|	-3|9	1.0
-8|	-12|	0.25
-8|	-5|-8	1.0
-8|	0|-8	1.0
7|	9|	0.038461538461538464
7|	6|	0.07692307692307693
7|	5|	0.15384615384615385
7|	16|	0.038461538461538464
7|	-5|7	0.4
7|	0|7	0.4
7|	-1|7	0.25
7|	4|7	1.0
7|	11|7	1.0
-3|	-17|	0.037037037037037035
-3|	12|	0.037037037037037035
-3|	-5|-3	1.0
-3|	-1|-3	0.9
-3|	9|-3	0.42857142857142855
-3|	5|-3	0.4
-3|	2|-3	0.5
-17|	-5|-17	1.0
-1|	-12|	0.038461538461538464
-1|	-8|	0.07692307692307693
-1|	-5|-1	0.5
-1|	0|-1	0.3333333333333333
-1|	7|-1	0.4
-1|	-3|-1	0.5
-1|	11|-1	1.0
-4|	-5|-4	0.6666666666666666
8|	0|8	1.0
2|	-5|	0.0625
2|	3|	0.0625
2|	0|2	0.8333333333333334
2|	-1|2	1.0
2|	5|2	1.0
2|	4|2	0.25
2|	9|2	1.0
5|	-7|	0.05555555555555555
5|	-12|	0.05555555555555555
5|	-4|	0.1111111111111111
5|	0|5	1.0
5|	-3|5	1.0
5|	4|5	0.2
5|	9|5	1.0
11|	1|	0.07692307692307693
11|	19|	0.07692307692307693
11|	0|11	1.0
11|	-1|11	0.3333333333333333
11|	4|11	1.0
11|	9|11	1.0
-13|	-1|-13	1.0
19|	7|19	1.0
19|	4|19	1.0
16|	7|16	1.0
6|	7|6	1.0
6|	5|6	1.0
-7|	-4|	0.25
-7|	2|	0.25
-7|	-3|-7	1.0
-15|	-3|-15	1.0
3|	4|3	0.5
12|	-8|	0.09090909090909091
12|	19|	0.09090909090909091
12|	14|	0.09090909090909091
12|	11|12	0.75
1|	2|	1.0
17|	8|	1.0
14|	16|	1.0
-12|0	0|-12	1.0
-12|4	-5|-12	1.0
-5|9	7|-5	1.0
-5|-8	0|-5	1.0
-5|7	-12|	0.4
-5|7	5|	0.2
-5|7	-1|-5	0.4
-5|-3	4|-5	1.0
-5|-17	4|-5	1.0
-5|4	-3|	0.5
-5|4	4|-5	0.5
-5|-12	-15|	0.6666666666666666
-5|-12	0|-5	0.3333333333333333
-5|0	-13|	0.6666666666666666
-5|0	4|-5	0.3333333333333333
-5|-1	-7|	0.5
-5|-1	0|-5	0.5
-5|-4	0|-5	0.6666666666666666
-5|-4	4|-5	0.3333333333333333
0|-12	7|0	1.0
0|8	-5|0	1.0
0|2	-3|0	0.8333333333333334
0|2	2|0	0.16666666666666666
0|5	7|0	1.0
0|-1	5|	0.3333333333333333
0|-1	-8|	0.1111111111111111
0|-1	2|0	0.3333333333333333
0|-1	7|0	0.2222222222222222
0|-5	-13|	0.14285714285714285
0|-5	3|	0.14285714285714285
0|-5	12|0.-5	1.0
0|-5	4|0	0.42857142857142855
0|-5	-12|0	0.14285714285714285
0|-8	7|0	1.0
0|7	12|	0.2
0|7	-5|0	0.4
