14|	18|	0.3
14|	15|	0.1
14|	9|14	1.0
14|	16|14	1.0
14|	19|14	0.5
14|	11|14	1.0
14|	12|14	1.0
18|	21|	0.375
18|	14|18	0.3333333333333333
18|	19|18	0.5
9|	14|9	1.0
9|	7|9	1.0
9|	12|9	1.0
16|	15|	0.2
16|	14|16	0.5
16|	18|16	1.0
11|	14|11	1.0
11|	9|11	1.0
11|	7|11	0.5714285714285714
24|	14|24	1.0
24|	23|24	1.0
6|	14|6	1.0
6|	7|6	0.3333333333333333
19|	14|19	1.0
19|	16|19	1.0
19|	23|19	1.0
19|	4|19	1.0
8|	9|8	1.0
23|	26|	0.5
23|	21|23	1.0
21|	18|21	0.6666666666666666
21|	24|21	1.0
26|	24|26	1.0
15|	16|15	1.0
12|	16|12	1.0
12|	11|12	1.0
12|	7|12	1.0
7|	11|	0.2962962962962963
7|	8|	0.14814814814814814
7|	6|7	0.5714285714285714
7|	12|7	1.0
7|	5|7	1.0
4|	2|	0.2
4|	5|4	0.25
5|	6|	0.4
5|	3|	0.2
5|	4|5	0.5
0|	4|0	1.0
0|	-5|0	1.0
2|	4|2	1.0
3|	-8|3	1.0
-8|	-5|-8	1.0
-8|	-10|-8	1.0
-5|	-8|-5	1.0
-5|	0|-5	1.0
-10|	0|-10	1.0
-10|	-7|-10	1.0
-7|	-1|	0.5
-7|	-10|-7	1.0
-1|	-7|-1	1.0
14|18	18|14.18	1.0
14|18	19|14	0.3333333333333333
14|9	18|14.9	1.0
14|16	12|14	0.5
14|16	16|14	0.5
14|11	19|14	1.0
14|24	15|	1.0
14|6	9|14	1.0
14|19	11|14	1.0
9|14	14|9	1.0
9|8	12|9	1.0
9|11	7|9	1.0
18|16	19|18	1.0
21|23	18|21.23	1.0
18|21	21|18.21	1.0
18|21	14|18	0.6666666666666666
24|21	14|24	1.0
24|26	23|24	1.0
16|12	14|16	1.0
16|14	15|	1.0
16|15	18|16	1.0
16|19	14|16	1.0
19|18	14|19	0.5
19|18	23|19	0.5
19|14	16|19	0.5
19|14	4|19	0.5
7|11	11|7.11	1.0
7|11	6|7.11	1.0
11|14	7|11	1.0
11|12	9|11	1.0
7|9	6|7	1.0
7|12	12|7	1.0
7|6	8|	0.3333333333333333
7|6	11|	0.3333333333333333
7|6	5|7	0.3333333333333333
6|7	7|6.7	1.0
6|7	14|6	0.42857142857142855
12|9	11|12	1.0
12|14	7|12	1.0
12|7	16|12	1.0
23|24	21|23	1.0
23|19	26|	1.0
5|4	6|	0.5
5|4	3|	0.25
5|4	4|5.4	1.0
4|0	5|4.0	1.0
4|5	2|	0.5
4|5	5|4.5	1.0
4|2	5|4.2	1.0
4|19	5|4.19	1.0
5|7	4|5	1.0
-8|3	-5|-8	1.0
-8|-5	-10|-8	1.0
-5|0	-8|-5	1.0
-5|-8	0|-5	1.0
0|-10	4|0	1.0
0|-5	-5|0	1.0
-10|-8	-7|-10	1.0
-10|-7	0|-10	1.0
-7|-1	-10|-7	1.0
-7|-10	-1|	1.0
18|14.9	14|18	1.0
18|14.18	21|	1.0
18|21.23	14|18	1.0
21|18.21	24|21	1.0
11|7.11	14|11	1.0
7|6.7	11|	1.0
4|5.4	2|	1.0
5|4.0	4|5.4	1.0
5|4.5	3|	1.0
5|4.2	6|	1.0
5|4.19	6|	1.0
6|7.11	14|6	1.0
