52|	64|	1.0
55|60	53|	1.0
62|57	60|62.57	1.0
53|60	55|53.60	1.0
60|62.55	62|60	1.0
60|55	52|	0.25
60|55	53|60	0.75
60|62.64	57|60	1.0
55|	57|	0.473684210526
55|	62|55	1.0
55|	60|55	0.75
55|	53|	0.263157894737
57|55.53.60	52|	1.0
57|	52|	0.230769230769
57|	53|57	1.0
57|	55|	0.153846153846
57|	62|57	1.0
60|	52|	0.0769230769231
60|	57|60	0.25
60|	55|60	1.0
60|	62|60	1.0
60|	53|60	1.0
76|	52|	1.0
62|64	52|	0.85
62|64	60|62.64	1.0
55|53.57	60|55	0.75
55|53.57	62|55	0.25
62|60	53|	1.0
64|	62|64	0.15
57|60	55|	0.25
57|60	62|57	0.75
62|55	60|62.55	1.0
62|	52|	0.62962962963
62|	60|	0.333333333333
62|	53|	0.037037037037
60|62.57	55|60	1.0
55|53.60	57|55.53.60	1.0
53|	55|	1.0
53|57	55|53.57	0.75
