-5|	-3|	0.14285714285714285
-5|	0|	0.21428571428571427
-5|	-8|	0.35714285714285715
-5|	-7|	0.14285714285714285
-5|	-1|	0.14285714285714285
0|	-5|0	0.6
-10|	-8|-10	1.0
-8|	-5|-8	0.35294117647058826
-7|	-10|	0.5
-7|	-5|-7	1.0
-1|	-5|-1	1.0
-3|	0|	1.0
-5|0	-8|	0.6
-5|0	-3|	0.2
-5|0	0|-5.0	1.0
-8|-10	-5|-8.-10	1.0
-5|-8	-1|	0.35294117647058826
-5|-8	-3|	0.11764705882352941
-5|-8	-8|	0.17647058823529413
-5|-8	-7|	0.35294117647058826
-5|-7	-8|-5.-7	1.0
-5|-1	0|	1.0
0|-5.0	-5|0.-5.0	1.0
-5|-8.-10	-1|	1.0
-8|-5.-7	-5|-8.-5.-7	1.0
-5|0.-5.0	-3|	1.0
-5|-8.-5.-7	-3|	1.0
