2|	-1|2	0.5555555555555556
2|	5|2	0.9523809523809523
2|	4|2	0.3333333333333333
2|	0|2	0.7777777777777778
2|	-3|2	1.0
2|	-5|2	0.7142857142857143
2|	3|2	1.0
11|	14|	0.5
11|	2|11	1.0
-4|	2|-4	1.0
-4|	-5|-4	1.0
-1|	2|-1	0.6
-1|	5|-1	1.0
-1|	4|-1	1.0
-1|	0|-1	0.6
-1|	-5|-1	0.5
-1|	7|-1	1.0
0|	-5|	0.14035087719298245
0|	-6|	0.017543859649122806
0|	3|	0.03508771929824561
0|	-4|	0.017543859649122806
0|	2|0	0.8
0|	-1|0	0.5
0|	4|0	0.9523809523809523
0|	-3|0	0.25
0|	7|0	0.8571428571428571
4|	3|	0.03571428571428571
4|	14|	0.017857142857142856
4|	1|	0.05357142857142857
4|	-3|	0.017857142857142856
4|	5|4	0.6666666666666666
4|	2|4	0.42857142857142855
4|	0|4	0.5384615384615384
4|	9|4	0.6666666666666666
4|	7|4	0.3333333333333333
5|	11|	0.02564102564102564
5|	3|	0.02564102564102564
5|	2|5	0.5
5|	4|5	0.16666666666666666
5|	0|5	1.0
-5|	3|	0.05555555555555555
-5|	-4|	0.05555555555555555
-5|	2|-5	1.0
-5|	-1|-5	1.0
-5|	0|-5	0.75
-5|	-3|-5	1.0
3|	2|3	0.16666666666666666
3|	0|3	1.0
3|	7|3	1.0
-3|	9|	0.125
-3|	1|	0.125
-3|	2|-3	1.0
-3|	-1|-3	0.3333333333333333
-3|	4|-3	1.0
9|	11|	0.1111111111111111
9|	2|9	1.0
9|	5|9	1.0
9|	0|9	1.0
9|	7|9	0.75
7|	6|	0.19047619047619047
7|	9|	0.14285714285714285
7|	3|	0.047619047619047616
7|	5|7	0.25
7|	4|7	0.6666666666666666
7|	0|7	0.6666666666666666
6|	5|6	1.0
6|	7|6	0.5
1|	-3|	0.25
1|	4|1	1.0
14|	12|	0.5
14|	13|	0.5
12|	10|	0.5
12|	4|12	1.0
-6|	9|-6	1.0
13|	12|	1.0
10|	9|	1.0
2|11	4|2	1.0
2|-4	-1|2	1.0
2|-1	-1|2	0.6
2|-1	0|2	0.4
2|0	5|2.0	1.0
2|0	-1|2	0.8
5|4	2|5.4	1.0
5|4	4|5.4	1.0
2|5	5|2	0.5
2|5	4|2	0.20833333333333334
2|5	-5|2	0.25
2|5	-3|2	0.041666666666666664
2|4	0|2	0.42857142857142855
2|4	4|2	0.5714285714285714
2|-5	5|2	1.0
2|3	-5|2	0.16666666666666666
2|3	0|2	0.6666666666666666
2|3	3|2	0.16666666666666666
2|-3	5|2	1.0
2|9	4|2	1.0
-1|-3	7|-1	0.3333333333333333
-1|-3	4|-1	0.3333333333333333
-1|-3	0|-1	0.3333333333333333
-1|-5	2|-1	1.0
-1|2	5|-1	0.5555555555555556
-1|2	2|-1	0.3333333333333333
-1|2	-5|-1	0.1111111111111111
-1|0	0|-1	0.5
-1|0	4|-1	0.25
-1|0	2|-1	0.125
-1|0	-5|-1	0.125
5|9	0|5	1.0
5|7	3|	0.25
5|7	4|5.7	1.0
5|2	11|	0.047619047619047616
5|2	2|5	0.9523809523809523
5|-1	4|5.-1	0.6
5|6	4|5.6	1.0
4|-1	7|4	1.0
4|1	1|	1.0
4|0	0|4	0.9523809523809523
4|0	5|4	0.047619047619047616
4|2	14|	0.08333333333333333
4|2	0|4	0.3333333333333333
4|2	2|4	0.4166666666666667
4|2	7|4	0.16666666666666666
4|7	-3|	0.3333333333333333
4|7	5|4	0.6666666666666666
4|-3	7|4	1.0
4|5	3|	0.16666666666666666
4|5	0|4.5	1.0
4|5	2|4	0.16666666666666666
4|5	9|4	0.25
4|5	5|4	0.25
0|4	-5|	0.2692307692307692
0|4	4|0	0.5384615384615384
0|4	2|0	0.19230769230769232
0|2	3|	0.1111111111111111
0|2	-1|0	0.7777777777777778
0|2	7|0	0.1111111111111111
0|-1	-6|	0.2
0|-1	-3|0	0.6
0|-1	4|0	0.2
0|-5	4|0	0.75
0|-5	7|0	0.25
0|3	-4|	1.0
0|9	-1|0	1.0
0|5	3|	1.0
0|7	-5|	0.16666666666666666
0|7	7|0	0.6666666666666666
0|7	-3|0	0.16666666666666666
-3|2	4|-3	1.0
-3|-5	9|	1.0
-3|0	1|	0.25
-3|0	-1|-3	0.75
4|12	0|4.12	1.0
-5|-1	3|	0.5
-5|-1	0|-5	0.5
-5|2	2|-5	0.7142857142857143
-5|2	-1|-5	0.14285714285714285
-5|2	0|-5	0.14285714285714285
-5|-4	-4|	1.0
9|-6	11|	1.0
7|9	9|7.9	1.0
7|9	5|7	0.75
9|4	2|9	0.6666666666666666
9|4	5|9	0.3333333333333333
7|0	0|7	0.8571428571428571
7|0	5|7	0.14285714285714285
7|-1	6|	1.0
7|3	6|	1.0
7|4	9|	0.3333333333333333
7|4	6|	0.16666666666666666
7|4	4|7	0.5
7|6	3|	0.5
7|6	6|	0.5
3|2	0|3	1.0
2|5.4	4|2	1.0
5|2.0	11|	1.0
4|5.7	5|4	1.0
4|5.-1	9|4	0.6
4|5.-1	2|4	0.4
4|5.4	0|4.5	1.0
4|5.6	3|	1.0
0|4.5	2|0	1.0
0|4.12	-5|0.4.12	1.0
9|7.9	0|9	1.0
-5|0.4.12	-3|-5	1.0
