14|	16|	0.2
14|	7|	0.2
14|	12|14	0.6666666666666666
0|	-7|	0.28125
0|	-8|	0.0625
0|	12|0	1.0
0|	-5|0	0.9230769230769231
0|	-1|0	0.5
0|	-3|0	0.25
0|	2|0	1.0
11|	12|11	0.5
16|	14|16	1.0
12|	11|	0.3076923076923077
12|	9|	0.15384615384615385
12|	14|	0.4230769230769231
12|	-8|	0.11538461538461539
7|	12|7	1.0
9|	16|	1.0
-8|	0|-8	0.21428571428571427
2|	-8|	0.3333333333333333
2|	4|	0.16666666666666666
2|	0|2	1.0
2|	-3|2	1.0
-1|	-7|	0.09090909090909091
-1|	-8|	0.36363636363636365
-1|	0|-1	1.0
-1|	-5|-1	0.9090909090909091
-5|	0|-5	0.5384615384615384
-5|	-1|-5	0.6363636363636364
-3|	5|	0.16666666666666666
-3|	0|-3	0.3333333333333333
-3|	2|-3	1.0
-7|	-1|-7	1.0
-7|	2|-7	1.0
4|	-8|	0.5
4|	2|4	1.0
5|	4|	1.0
12|0	14|12.0	1.0
12|11	9|	0.5
12|11	14|12.11	1.0
14|16	12|14	1.0
12|14	11|	0.6666666666666666
12|14	14|	0.3333333333333333
12|7	-8|	1.0
0|2	-5|0.2	1.0
0|-1	-1|0	1.0
0|-5	-7|	0.5384615384615384
0|-5	-8|	0.15384615384615385
0|-5	-5|0.-5	1.0
0|-5	-1|0	0.07692307692307693
0|-5	2|0	0.07692307692307693
0|-5	12|0	0.07692307692307693
-5|-1	0|-5.-1	1.0
-5|-1	-1|-5.-1	0.7
0|-3	-7|0.-3	1.0
0|-3	-3|0.-3	1.0
0|-8	-3|0	0.21428571428571427
0|-8	-5|0	0.7857142857142857
-5|0	-1|-5.0	1.0
-5|0	0|-5	0.9230769230769231
-1|-5	-8|	0.6363636363636364
-1|-5	-7|	0.18181818181818182
-1|-5	-5|-1.-5	0.5
-1|-7	-5|-1	1.0
-1|0	-8|	0.5
-1|0	0|-1	0.5
-3|0	5|	0.25
-3|0	0|-3	0.75
-3|2	2|-3	1.0
2|0	4|	1.0
2|-3	-8|	1.0
2|-7	-3|2	1.0
2|4	0|2	1.0
14|12.0	16|	1.0
14|12.11	7|	1.0
-5|0.2	0|-5.0.2	1.0
0|-5.-1	12|0	1.0
-5|0.-5	-1|-5.0	1.0
-1|-5.-1	-8|	0.7
-1|-5.-1	-7|	0.2
-1|-5.-1	-5|-1.-5.-1	1.0
-7|0.-3	2|-7	1.0
-5|-1.-5	-1|-5.-1.-5	1.0
-5|-1.-5	0|-5.-1	0.5
-1|-5.0	-5|-1.-5	1.0
-3|0.-3	5|	1.0
0|-5.0.2	-5|0.-5	1.0
-5|-1.-5.-1	0|-5.-1	1.0
-1|-5.-1.-5	-5|-1.-5.-1	1.0
