2|	4|	0.6774193548387096
2|	0|2	1.0
4|	2|	0.5
4|	0|4	0.25
4|	-5|4	0.5
0|	-1|	0.43103448275862066
0|	2|	0.3275862068965517
0|	4|	0.017241379310344827
0|	-3|0	1.0
-12|	0|-12	1.0
-3|	-5|	0.52
-3|	-4|	0.12
-3|	-1|-3	0.5
-3|	0|-3	1.0
-5|	-1|	0.15789473684210525
-5|	0|-5	0.7692307692307693
-5|	-3|-5	1.0
-1|	-12|	0.08108108108108109
-1|	-3|-1	0.3333333333333333
-1|	0|-1	0.4
-4|	-1|-4	1.0
0|4	4|	0.25
0|4	2|0.4	1.0
0|-12	-3|0.-12	1.0
0|2	-1|	1.0
-1|-3	-12|	0.5
-1|-3	0|-1.-3	1.0
-5|4	-1|	0.5
-5|4	0|-5.4	1.0
0|-5	2|	0.7692307692307693
0|-5	-1|0.-5	1.0
0|-3	-1|	1.0
-1|-4	-3|-1.-4	1.0
-3|0	-5|	1.0
-3|-5	-1|-3	1.0
-3|-1	-4|	0.3333333333333333
-3|-1	0|-3	0.3333333333333333
-3|-1	-1|-3	0.3333333333333333
0|-1	-1|	0.36
0|-1	2|0.-1	1.0
0|-1	-3|0	0.4
2|0.4	0|2	1.0
0|-1.-3	2|0.-1	1.0
0|-5.4	-1|0.-5	1.0
-1|0.-5	-3|-1	1.0
-3|-1.-4	0|-3	1.0
-3|0.-12	-5|-3.0.-12	1.0
2|0.-1	4|2.0.-1	1.0
-5|-3.0.-12	-3|-5	1.0
4|2.0.-1	-5|4	1.0
