-12|	13|	0.00847457627118644
-12|	8|	0.00847457627118644
-12|	-24|-12	0.5
-12|	-11|-12	0.6666666666666666
-12|	0|-12	0.07692307692307693
-12|	-5|-12	0.14285714285714285
-12|	-4|-12	0.5
-12|	-7|-12	0.07692307692307693
-12|	-2|-12	0.14285714285714285
-12|	-17|-12	0.2631578947368421
-12|	-9|-12	0.2
-12|	7|-12	0.3333333333333333
-12|	3|-12	0.3333333333333333
-12|	11|-12	1.0
-12|	4|-12	1.0
-12|	2|-12	1.0
-12|	-16|-12	0.5
-12|	-19|-12	0.25
-12|	5|-12	0.25
-12|	-8|-12	1.0
-12|	24|-12	1.0
-12|	-10|-12	0.5
5|	6|	0.02127659574468085
5|	-12|5	0.2
5|	-7|5	1.0
5|	-24|5	0.4
5|	-17|5	0.5
5|	3|5	0.16666666666666666
5|	0|5	0.2857142857142857
5|	-2|5	1.0
5|	7|5	1.0
5|	4|5	0.2
5|	8|5	1.0
5|	-16|5	1.0
5|	1|5	0.25
5|	10|5	0.5
5|	26|5	1.0
-10|	-12|-10	0.25
-10|	-24|-10	1.0
-10|	-17|-10	1.0
-10|	-9|-10	1.0
-2|	24|	0.02127659574468085
-2|	-12|-2	0.5
-2|	-11|-2	1.0
-2|	-5|-2	0.25
-2|	-7|-2	0.09090909090909091
-2|	-24|-2	1.0
-2|	-17|-2	0.25
-2|	-9|-2	0.25
-2|	3|-2	0.3333333333333333
-2|	0|-2	0.3333333333333333
-2|	7|-2	0.16666666666666666
-2|	12|-2	1.0
-2|	11|-2	1.0
-2|	-23|-2	1.0
-2|	17|-2	1.0
-2|	19|-2	0.5
-2|	20|-2	1.0
-8|	8|	0.08333333333333333
-8|	-12|-8	0.5
-8|	-5|-8	1.0
-8|	0|-8	1.0
-8|	-1|-8	0.5
-8|	2|-8	1.0
-8|	10|-8	1.0
-8|	-3|-8	1.0
3|	19|	0.01694915254237288
3|	1|	0.01694915254237288
3|	-28|	0.01694915254237288
3|	8|	0.01694915254237288
3|	-12|3	0.25
3|	0|3	0.2
3|	-5|3	0.6666666666666666
3|	-4|3	0.5
3|	-2|3	0.6
3|	-7|3	0.5
3|	-9|3	1.0
3|	7|3	0.14285714285714285
3|	-1|3	1.0
3|	4|3	1.0
3|	2|3	0.5
3|	-16|3	0.5
3|	-19|3	1.0
3|	-23|3	1.0
3|	10|3	0.5
3|	15|3	1.0
15|	18|	0.08333333333333333
15|	20|	0.08333333333333333
15|	17|	0.08333333333333333
15|	16|	0.08333333333333333
15|	13|	0.08333333333333333
15|	-12|15	1.0
15|	-5|15	1.0
15|	-4|15	1.0
15|	12|15	0.25
-9|	-10|	0.0625
-9|	-12|-9	0.14285714285714285
-9|	-5|-9	0.4
-9|	-11|-9	0.3333333333333333
-9|	-7|-9	1.0
-9|	-24|-9	0.3333333333333333
-9|	-17|-9	0.25
-9|	7|-9	1.0
-9|	3|-9	1.0
-9|	8|-9	1.0
-9|	-16|-9	1.0
7|	-13|	0.03
7|	6|	0.01
7|	-12|7	0.2
7|	-5|7	0.2857142857142857
7|	-11|7	0.5
7|	-4|7	0.4
7|	-7|7	0.14285714285714285
7|	-2|7	0.3333333333333333
7|	-17|7	0.3333333333333333
7|	-9|7	0.16666666666666666
7|	3|7	0.16666666666666666
7|	0|7	0.2
7|	8|7	0.5
7|	14|7	0.75
7|	12|7	0.18181818181818182
7|	11|7	1.0
7|	2|7	0.75
7|	-16|7	0.6
7|	-19|7	0.5
7|	5|7	0.25
7|	1|7	1.0
7|	-8|7	1.0
7|	10|7	1.0
7|	19|7	1.0
-4|	8|	0.017543859649122806
-4|	-23|	0.05263157894736842
-4|	-13|	0.017543859649122806
-4|	21|	0.017543859649122806
-4|	11|	0.017543859649122806
-4|	-12|-4	0.2857142857142857
-4|	0|-4	0.0625
-4|	-11|-4	0.3333333333333333
-4|	-5|-4	0.25
-4|	-7|-4	1.0
-4|	-24|-4	1.0
-4|	-17|-4	0.3333333333333333
-4|	-9|-4	1.0
-4|	3|-4	0.5
-4|	-1|-4	1.0
-4|	-16|-4	0.3333333333333333
-4|	5|-4	0.5
-4|	10|-4	1.0
-24|	16|	0.02040816326530612
-24|	-14|	0.02040816326530612
-24|	-12|-24	0.5
-24|	-5|-24	0.6666666666666666
-24|	-4|-24	1.0
-24|	-7|-24	1.0
-24|	-17|-24	0.043478260869565216
-24|	3|-24	1.0
-24|	0|-24	1.0
-24|	7|-24	0.5
-24|	4|-24	1.0
-24|	2|-24	1.0
-24|	5|-24	1.0
-24|	1|-24	0.25
-24|	-10|-24	1.0
1|	-13|	0.0625
1|	-17|1	0.3333333333333333
1|	-12|1	1.0
1|	-11|1	1.0
1|	-5|1	1.0
1|	-4|1	0.5
1|	-24|1	1.0
1|	0|1	0.6
1|	5|1	1.0
-17|	-13|	0.009523809523809525
-17|	-29|	0.009523809523809525
-17|	24|	0.009523809523809525
-17|	27|	0.009523809523809525
-17|	-10|	0.009523809523809525
-17|	-12|-17	0.22580645161290322
-17|	-11|-17	0.5
-17|	-5|-17	0.16666666666666666
-17|	-4|-17	0.42857142857142855
-17|	-7|-17	0.125
-17|	-2|-17	0.6666666666666666
-17|	-24|-17	0.14285714285714285
-17|	-9|-17	0.2
-17|	3|-17	1.0
-17|	0|-17	0.3076923076923077
-17|	7|-17	0.5
-17|	12|-17	0.5
-17|	2|-17	1.0
-17|	5|-17	0.5
-17|	1|-17	1.0
0|	-23|	0.036036036036036036
0|	-17|0	0.16666666666666666
0|	-12|0	0.07692307692307693
0|	-11|0	0.5
0|	-5|0	0.125
0|	-4|0	0.125
0|	-7|0	0.3333333333333333
0|	-24|0	0.25
0|	3|0	0.5
0|	-2|0	1.0
0|	7|0	0.4
0|	12|0	0.8571428571428571
0|	4|0	1.0
0|	2|0	0.125
0|	-16|0	0.5
0|	-19|0	0.5
0|	5|0	0.14285714285714285
0|	1|0	0.5
0|	17|0	0.3333333333333333
0|	15|0	0.3333333333333333
-7|	-14|	0.012195121951219513
-7|	0|-7	0.5
-7|	-12|-7	0.16666666666666666
-7|	-11|-7	1.0
-7|	-5|-7	0.26666666666666666
-7|	-4|-7	0.5
-7|	-24|-7	0.6666666666666666
-7|	-17|-7	0.14285714285714285
-7|	-9|-7	0.5
-7|	7|-7	0.375
-7|	3|-7	0.25
-7|	-2|-7	0.16666666666666666
-7|	8|-7	0.5
-7|	12|-7	1.0
-7|	-1|-7	1.0
-7|	2|-7	1.0
-7|	-16|-7	1.0
-7|	5|-7	1.0
-7|	-23|-7	0.5
-7|	10|-7	1.0
-7|	19|-7	0.5
-7|	24|-7	1.0
-7|	26|-7	1.0
17|	20|	0.045454545454545456
17|	22|	0.045454545454545456
17|	28|	0.045454545454545456
17|	-12|17	1.0
17|	-5|17	1.0
17|	-2|17	0.5
17|	-17|17	1.0
17|	12|17	1.0
17|	-16|17	1.0
17|	19|17	0.16666666666666666
17|	24|17	1.0
17|	15|17	0.25
17|	16|17	1.0
-11|	-17|	0.03333333333333333
-11|	-14|	0.03333333333333333
-11|	24|	0.03333333333333333
-11|	-23|	0.03333333333333333
-11|	-12|-11	0.25
-11|	-5|-11	0.2
-11|	-4|-11	0.5
-11|	-7|-11	0.25
-11|	-9|-11	1.0
-11|	3|-11	0.5
-11|	0|-11	1.0
-11|	7|-11	0.5
-11|	12|-11	1.0
-11|	5|-11	0.5
-11|	-8|-11	1.0
-11|	10|-11	1.0
-14|	-12|-14	0.5
-14|	-17|-14	1.0
12|	-23|	0.025
12|	26|	0.025
12|	-12|12	1.0
12|	-4|12	1.0
12|	-2|12	1.0
12|	-24|12	1.0
12|	-17|12	0.4
12|	-9|12	0.5
12|	0|12	0.5
12|	7|12	1.0
12|	14|12	1.0
12|	11|12	0.375
12|	8|12	1.0
12|	-16|12	1.0
12|	5|12	1.0
12|	-8|12	1.0
12|	17|12	0.16666666666666666
12|	15|12	1.0
12|	-3|12	1.0
-5|	27|	0.009900990099009901
-5|	8|	0.009900990099009901
-5|	-12|-5	0.14285714285714285
-5|	-11|-5	0.3333333333333333
-5|	-4|-5	0.38461538461538464
-5|	-7|-5	0.16666666666666666
-5|	-24|-5	0.18181818181818182
-5|	-17|-5	0.3
-5|	-9|-5	0.5
-5|	3|-5	0.5
-5|	0|-5	0.14285714285714285
-5|	-2|-5	0.25
-5|	7|-5	0.3333333333333333
-5|	12|-5	1.0
-5|	-1|-5	1.0
-5|	11|-5	1.0
-5|	4|-5	0.5
-5|	2|-5	0.75
-5|	-16|-5	0.5
-5|	-19|-5	0.3333333333333333
-5|	5|-5	1.0
-5|	10|-5	1.0
-5|	19|-5	1.0
-5|	16|-5	1.0
-19|	-12|-19	1.0
-19|	-5|-19	1.0
-19|	-4|-19	1.0
-19|	3|-19	1.0
-19|	0|-19	0.5
-19|	-2|-19	1.0
-19|	7|-19	0.5
-19|	5|-19	1.0
-19|	1|-19	1.0
-19|	15|-19	1.0
10|	9|	0.07692307692307693
10|	-12|10	1.0
10|	-5|10	1.0
10|	-4|10	1.0
10|	-2|10	1.0
10|	7|10	0.3333333333333333
10|	8|10	0.5
10|	11|10	1.0
10|	4|10	1.0
10|	5|10	1.0
-1|	-13|	0.07142857142857142
-1|	28|	0.07142857142857142
-1|	-11|-1	1.0
-1|	-5|-1	1.0
-1|	-7|-1	0.5
-1|	0|-1	1.0
-1|	12|-1	1.0
-1|	-8|-1	1.0
-1|	19|-1	1.0
-23|	-11|-23	1.0
-23|	-5|-23	1.0
-23|	-4|-23	1.0
-23|	-7|-23	1.0
-23|	0|-23	1.0
-23|	-16|-23	0.16666666666666666
-23|	5|-23	0.4
2|	8|	0.09090909090909091
2|	-11|2	1.0
2|	-24|2	0.5
2|	-17|2	1.0
2|	3|2	0.8
2|	0|2	0.375
2|	-2|2	0.5
2|	7|2	0.25
2|	-16|2	1.0
2|	5|2	1.0
2|	-8|2	0.5
2|	-3|2	1.0
-3|	-11|-3	1.0
-3|	0|-3	1.0
-3|	-8|-3	1.0
-3|	10|-3	1.0
-3|	24|-3	1.0
8|	-11|8	1.0
8|	-7|8	1.0
8|	7|8	0.2727272727272727
8|	12|8	0.2
8|	10|8	1.0
8|	19|8	1.0
6|	-11|6	1.0
6|	-2|6	1.0
4|	8|	0.047619047619047616
4|	-11|4	1.0
4|	-7|4	1.0
4|	-24|4	0.5
4|	-17|4	1.0
4|	7|4	0.25
4|	3|4	0.5
4|	-1|4	1.0
4|	5|4	0.2
4|	20|4	1.0
4|	26|4	1.0
-16|	22|	0.03225806451612903
-16|	15|	0.03225806451612903
-16|	8|	0.03225806451612903
-16|	-4|	0.03225806451612903
-16|	-11|-16	1.0
-16|	-5|-16	0.5
-16|	-7|-16	1.0
-16|	0|-16	0.75
-16|	-2|-16	1.0
-16|	7|-16	0.25
