-5|	0|	0.0625
-5|	-1|	0.0625
-5|	-4|	0.0625
-5|	-12|-5	0.17391304347826086
-5|	-3|-5	1.0
-5|	-19|-5	1.0
-5|	-6|-5	1.0
-5|	-7|-5	1.0
-5|	-17|-5	1.0
-5|	-24|-5	1.0
-10|	-7|	0.16666666666666666
-10|	-8|-10	1.0
-10|	-5|-10	1.0
-10|	-12|-10	0.5
-10|	-13|-10	1.0
-8|	-5|-8	0.3333333333333333
-8|	-7|-8	1.0
-8|	-10|-8	0.6666666666666666
-7|	-8|	0.7142857142857143
-7|	-5|-7	1.0
-7|	-6|-7	1.0
-3|	-5|-3	1.0
-3|	-12|-3	1.0
-19|	-5|-19	1.0
-19|	-10|-19	1.0
-13|	-5|-13	1.0
-13|	-15|-13	1.0
-12|	-20|	0.1568627450980392
-12|	-5|-12	0.4666666666666667
-12|	-7|-12	0.5
-12|	-10|-12	1.0
-12|	-13|-12	1.0
-12|	-24|-12	1.0
-12|	-15|-12	1.0
-17|	-5|-17	0.5
-17|	-12|-17	0.6666666666666666
-15|	-3|	0.4
-15|	-12|-15	1.0
-15|	-17|-15	1.0
-20|	-19|	0.6666666666666666
-20|	-17|-20	1.0
0|	-10|0	1.0
-6|	-7|	0.5
-6|	-17|-6	1.0
-1|	-8|-1	1.0
-24|	-20|-24	1.0
-24|	-15|-24	1.0
-4|	-15|-4	1.0
-8|-10	-5|-8.-10	1.0
-5|-8	0|	0.3333333333333333
-5|-8	-4|	0.3333333333333333
-5|-8	-12|-5.-8	1.0
-5|-7	-12|-5	1.0
-5|-3	-7|-5	1.0
-5|-19	-12|-5.-19	0.5714285714285714
-5|-13	-6|-5	1.0
-5|-10	-1|	1.0
-12|-3	-5|-12.-3	1.0
-5|-12	-12|-5.-12	0.5714285714285714
-5|-12	-3|-5	0.26666666666666666
-5|-12	-19|-5	0.26666666666666666
-5|-17	-24|-5	0.5
-5|-17	-17|-5	0.5
-12|-10	-10|-12	0.5
-12|-10	-7|-12	0.5
-12|-5	-7|-12	0.17391304347826086
-12|-5	-5|-12	0.4782608695652174
-12|-5	-15|-12	0.17391304347826086
-12|-5	-24|-12	0.17391304347826086
-12|-15	-13|-12	1.0
-17|-20	-12|-17.-20	1.0
-12|-17	-20|	0.6666666666666666
-12|-17	-15|-12	0.3333333333333333
-7|-12	-8|	0.5
-7|-12	-5|-7	0.5
-7|-8	-6|-7	1.0
-3|-5	-12|-3	1.0
-19|-5	-10|-19	1.0
-10|-8	-12|-10	0.6666666666666666
-10|-8	-8|-10	0.3333333333333333
-10|-19	-13|-10	1.0
-10|-12	-7|	1.0
-10|0	-5|-10	1.0
-13|-12	-15|-13	1.0
-13|-10	-5|-13	1.0
-6|-7	-17|-6	1.0
-6|-5	-7|	1.0
-7|-5	-8|-7.-5	1.0
-8|-1	-7|-8	1.0
-17|-6	-5|-17	1.0
-17|-5	-5|-17	1.0
-17|-15	-12|-17	1.0
-24|-5	-20|-24	1.0
-24|-12	-15|-24	1.0
-20|-24	-17|-20	1.0
-15|-13	-3|	1.0
-15|-12	-17|-15	1.0
-15|-4	-3|	1.0
-15|-24	-12|-15	1.0
-5|-8.-10	0|	1.0
-5|-12.-3	-19|-5	1.0
-12|-5.-12	-5|-12.-5.-12	1.0
-12|-5.-12	-7|-12	0.42857142857142855
-12|-5.-19	-5|-12.-5.-19	1.0
-12|-5.-19	-24|-12	0.5714285714285714
-12|-5.-8	-15|-12	1.0
-12|-17.-20	-15|-12	1.0
-8|-7.-5	-10|-8	1.0
-5|-12.-5.-12	-3|-5	1.0
-5|-12.-5.-19	-12|-5.-12.-5.-19	1.0
-12|-5.-12.-5.-19	-7|-12	1.0
