-22|	-17|	0.37575757575757573
-22|	-27|	0.12727272727272726
-22|	-26|-22	1.0
-22|	-24|-22	1.0
-22|	-29|-22	0.9230769230769231
-17|	-22|-17	0.6612903225806451
-17|	-24|-17	1.0
-29|	-41|	0.01020408163265306
-29|	-22|-29	0.5652173913043478
-29|	-33|-29	0.3333333333333333
-29|	-34|-29	1.0
-26|	-21|	0.3684210526315789
-26|	-22|-26	1.0
-26|	-33|-26	1.0
-26|	-19|-26	0.5
-26|	-31|-26	1.0
-24|	-34|	0.1
-24|	-41|	0.04285714285714286
-24|	-29|-24	1.0
-24|	-22|-24	1.0
-24|	-17|-24	1.0
-24|	-19|-24	1.0
-24|	-31|-24	1.0
-31|	-41|	0.12280701754385964
-31|	-22|-31	1.0
-31|	-33|-31	0.6
-31|	-24|-31	0.6363636363636364
-31|	-29|-31	0.3076923076923077
-31|	-36|-31	1.0
-27|	-22|-27	1.0
-27|	-33|-27	1.0
-21|	-26|-21	0.3333333333333333
-19|	-14|	0.2727272727272727
-19|	-26|-19	1.0
-19|	-31|-19	1.0
-19|	-24|-19	0.16666666666666666
-14|	-19|-14	0.3333333333333333
-38|	-31|-38	1.0
-38|	-33|-38	0.625
-38|	-41|-38	0.5
-33|	-36|	0.1323529411764706
-33|	-41|	0.029411764705882353
-33|	-31|-33	0.48148148148148145
-33|	-26|-33	0.26666666666666666
-33|	-29|-33	1.0
-33|	-38|-33	1.0
-34|	-27|	0.6363636363636364
-34|	-33|-34	1.0
-36|	-41|	0.35294117647058826
-36|	-29|-36	1.0
-36|	-33|-36	1.0
-41|	-33|-41	1.0
-41|	-38|-41	0.5555555555555556
-41|	-36|-41	1.0
-22|-17	-17|-22.-17	1.0
-22|-17	-29|-22	0.22580645161290322
-22|-17	-26|-22	0.11290322580645161
-22|-29	-17|	0.2898550724637681
-22|-29	-29|-22.-29	0.8974358974358975
-22|-29	-26|-22	0.10144927536231885
-22|-29	-24|-22	0.043478260869565216
-22|-26	-29|-22.-26	1.0
-29|-24	-22|-29.-24	1.0
-22|-31	-29|-22	1.0
-22|-24	-29|-22	1.0
-22|-27	-27|	1.0
-17|-24	-24|-17	1.0
-33|-26	-26|-33.-26	1.0
-33|-27	-26|-33.-27	1.0
-33|-29	-36|	0.08333333333333333
-33|-29	-26|-33.-29	1.0
-33|-29	-31|-33.-29	1.0
-33|-29	-38|-33	0.3333333333333333
-26|-21	-21|	0.6666666666666666
-26|-21	-31|-26	0.3333333333333333
-26|-19	-22|-26	1.0
-26|-22	-19|-26	1.0
-19|-14	-14|	0.6666666666666666
-19|-14	-31|-19	0.3333333333333333
-19|-24	-24|-19	1.0
-19|-26	-14|	0.5
-19|-26	-26|-19	0.5
-31|-38	-33|-31	1.0
-31|-24	-24|-31.-24	0.75
-31|-26	-24|-31	1.0
-33|-31	-41|	0.2
-33|-31	-31|-33.-31	1.0
-33|-31	-29|-33	0.6
-31|-33	-41|	0.25925925925925924
-31|-33	-33|-31.-33	1.0
-31|-33	-29|-31	0.48148148148148145
-31|-33	-36|-31	0.1111111111111111
-31|-33	-22|-31	0.07407407407407407
-33|-38	-31|-33.-38	0.4
-33|-38	-36|-33.-38	1.0
-31|-19	-24|-31	1.0
-24|-31	-41|	0.13636363636363635
-24|-31	-19|-24	0.6363636363636364
-24|-31	-31|-24	0.18181818181818182
-24|-31	-29|-24	0.045454545454545456
-26|-33	-21|	0.4666666666666667
-26|-33	-31|-26.-33	1.0
-26|-33	-33|-26	0.26666666666666666
-24|-19	-34|	0.16666666666666666
-24|-19	-19|-24.-19	1.0
-24|-19	-29|-24	0.16666666666666666
-24|-22	-17|-24	1.0
-24|-17	-22|-24	1.0
-34|-29	-33|-34	1.0
-29|-33	-33|-29.-33	1.0
-29|-36	-33|-29.-36	1.0
-29|-22	-41|	0.015384615384615385
-29|-22	-33|-29.-22	1.0
-29|-22	-22|-29	0.9230769230769231
-33|-36	-31|-33	1.0
-33|-34	-36|	1.0
-33|-41	-31|-33	1.0
-29|-31	-34|-29	0.3076923076923077
-29|-31	-33|-29	0.6923076923076923
-41|-38	-33|-41	0.5
-41|-38	-36|-41	0.5
-38|-33	-31|-38	1.0
-38|-41	-41|-38	0.5555555555555556
-38|-41	-33|-38	0.4444444444444444
-36|-41	-41|	1.0
-36|-31	-33|-36	1.0
-17|-22.-17	-22|-17.-22.-17	0.4878048780487805
-29|-22.-29	-22|-29.-22.-29	0.2
-29|-22.-29	-33|-29.-22	0.10256410256410256
-29|-22.-26	-22|-29.-22.-26	1.0
-22|-29.-24	-17|	1.0
-26|-33.-26	-31|-26.-33	1.0
-26|-33.-27	-21|	1.0
-26|-33.-29	-33|-26	1.0
-31|-33.-29	-29|-31	1.0
-31|-33.-31	-41|	1.0
-31|-33.-38	-33|-31.-33	0.4
-31|-33.-38	-36|-31	0.6
-24|-31.-24	-41|	0.75
-24|-31.-24	-29|-24	0.25
-31|-26.-33	-24|-31.-26.-33	1.0
-19|-24.-19	-24|-19.-24.-19	0.25
-33|-29.-33	-38|-33	1.0
-33|-29.-36	-31|-33.-29	1.0
-33|-29.-22	-26|-33.-29	1.0
-33|-31.-33	-31|-33.-31	1.0
-36|-33.-38	-33|-36	1.0
-22|-17.-22.-17	-17|-22.-17.-22.-17	1.0
-22|-17.-22.-17	-29|-22	0.34146341463414637
-22|-17.-22.-17	-26|-22	0.17073170731707318
-22|-29.-22.-29	-26|-22	0.2
-22|-29.-22.-29	-24|-22	0.08571428571428572
-22|-29.-22.-29	-29|-22.-29	0.7142857142857143
-22|-29.-22.-26	-29|-22.-29	1.0
-24|-31.-26.-33	-31|-24	1.0
-24|-19.-24.-19	-34|	0.25
-24|-19.-24.-19	-19|-24.-19.-24.-19	1.0
-24|-19.-24.-19	-29|-24	0.25
-17|-22.-17.-22.-17	-22|-17.-22.-17.-22.-17	0.65
-19|-24.-19.-24.-19	-24|-19.-24.-19.-24.-19	0.5
-22|-17.-22.-17.-22.-17	-29|-22	0.65
-22|-17.-22.-17.-22.-17	-26|-22	0.35
-24|-19.-24.-19.-24.-19	-34|	0.5
-24|-19.-24.-19.-24.-19	-29|-24	0.5
