-24|	-12|-24	0.6666666666666666
-24|	-17|-24	1.0
-12|	-13|	0.125
-12|	-24|	0.21875
-12|	-19|	0.0625
-12|	-10|-12	0.2222222222222222
-12|	-17|-12	1.0
-12|	-5|-12	1.0
-12|	-7|-12	1.0
-12|	-14|-12	1.0
-12|	-8|-12	1.0
-8|	-12|-8	0.5
-8|	-5|-8	0.5
-8|	-7|-8	1.0
-8|	-2|-8	1.0
-10|	-9|	0.2916666666666667
-10|	-4|	0.08333333333333333
-10|	-12|-10	0.2857142857142857
-10|	-17|-10	0.5
-10|	-7|-10	1.0
-10|	-14|-10	1.0
-13|	-24|	0.5
-13|	-12|-13	1.0
-5|	-4|	0.08333333333333333
-5|	-6|	0.08333333333333333
-5|	-3|	0.08333333333333333
-5|	-8|	0.25
-5|	-12|-5	1.0
-5|	-9|-5	1.0
-5|	-7|-5	0.5
-9|	-12|-9	0.5
-9|	-10|-9	1.0
-9|	-5|-9	0.5
-9|	-7|-9	0.5
-9|	-21|-9	1.0
-14|	-16|	0.14285714285714285
-14|	-26|	0.14285714285714285
-14|	-12|-14	1.0
-14|	-10|-14	1.0
-14|	-9|-14	1.0
-14|	-21|-14	1.0
-7|	-8|	0.18181818181818182
-7|	-19|	0.18181818181818182
-7|	-10|-7	0.3333333333333333
-7|	-9|-7	1.0
-7|	-5|-7	1.0
-7|	-14|-7	1.0
-21|	0|	0.2
-21|	-22|	0.2
-21|	-16|	0.2
-21|	-9|-21	0.25
-2|	-3|	0.3333333333333333
-2|	-9|-2	1.0
-2|	-5|-2	1.0
-17|	-16|	0.3333333333333333
-17|	-24|	0.1111111111111111
-17|	-5|-17	1.0
-17|	-14|-17	1.0
-17|	-2|-17	1.0
-17|	-19|-17	1.0
-16|	-17|-16	0.3333333333333333
-16|	-14|-16	0.5
-19|	-22|	0.25
-19|	-17|-19	1.0
-19|	-7|-19	1.0
-3|	-5|-3	1.0
-3|	-14|-3	1.0
-6|	-5|-6	1.0
-4|	-5|-4	1.0
-4|	-7|-4	1.0
0|	-2|0	1.0
-26|	-21|-26	1.0
-22|	-21|-22	0.5
-12|-8	-5|-12	0.5
-12|-8	-7|-12	0.5
-12|-10	-13|	0.2857142857142857
-12|-10	-24|	0.14285714285714285
-12|-10	-10|-12	0.2857142857142857
-12|-10	-14|-12	0.2857142857142857
-12|-13	-13|	1.0
-12|-5	-8|-12	1.0
-12|-9	-19|	0.5
-12|-9	-17|-12	0.5
-12|-14	-10|-12	1.0
-12|-24	-24|	0.6666666666666666
-12|-24	-10|-12	0.3333333333333333
-10|-14	-17|-10	1.0
-10|-9	-12|-10	1.0
-10|-12	-9|	0.7777777777777778
-10|-12	-17|-10	0.2222222222222222
-10|-7	-4|	0.3333333333333333
-10|-7	-14|-10	0.3333333333333333
-10|-7	-7|-10	0.3333333333333333
-9|-7	-10|-9	1.0
-9|-21	-10|-9	0.25
-9|-21	-7|-9	0.5
-9|-21	-21|-9	0.25
-9|-5	-12|-9	1.0
-9|-2	-5|-9	1.0
-9|-14	-5|-9	1.0
-17|-12	-16|	1.0
-17|-16	-24|	0.3333333333333333
-17|-16	-2|-17	0.3333333333333333
-17|-16	-19|-17	0.3333333333333333
-17|-24	-5|-17	1.0
-17|-19	-16|	1.0
-17|-10	-5|-17	0.5
-17|-10	-14|-17	0.5
-5|-8	-8|	0.5
-5|-8	-12|-5	0.5
-5|-7	-7|-5	1.0
-5|-9	-4|	0.5
-5|-9	-9|-5	0.5
-5|-3	-6|	1.0
-5|-12	-8|-5.-12	1.0
-5|-17	-7|-5	1.0
-5|-6	-3|	1.0
-5|-2	-8|	1.0
-5|-4	-7|-5	1.0
-7|-4	-10|-7	1.0
-7|-9	-5|-7	0.5
-7|-9	-14|-7	0.5
-7|-19	-10|-7	1.0
-7|-12	-19|-7.-12	1.0
-7|-10	-10|-7	1.0
-7|-5	-8|	0.5
-7|-5	-9|-7	0.5
-7|-8	-19|	1.0
-14|-17	-21|-14	1.0
-14|-12	-16|	1.0
-14|-10	-9|-14	1.0
-14|-3	-12|-14	1.0
-14|-7	-10|-14	1.0
-14|-16	-26|	0.5
-14|-16	-12|-14	0.5
-2|0	-3|	1.0
-2|-17	-9|-2	1.0
-2|-8	-5|-2	1.0
-8|-12	-7|-8	1.0
-19|-17	-22|	1.0
-21|-22	-22|	0.5
-21|-22	-16|	0.5
-21|-26	-9|-21	1.0
-21|-14	0|	1.0
-21|-9	-9|-21	1.0
-8|-5.-12	-2|-8	1.0
-19|-7.-12	-7|-19	1.0
