-10|-5	128|-10	1.0
-10|-9	-12|-10	1.0
-7|128	128|-7	0.555555555556
-7|128	-8|-7	0.444444444444
-9|	-10|-9	1.0
-9|	-5|-9	0.333333333333
-9|	-8|-9	1.0
-9|	128|-9	0.8
-5|-12	-8|-5	0.333333333333
-5|-12	-7|-5	0.666666666667
-8|0	-7|-8	1.0
0|-5.-8	-1|	1.0
-12|128	128|-12	0.5
-12|128	-13|	0.5
-5|-13	128|-5	1.0
128|0	-8|128	1.0
-5|	-10|-5	1.0
-5|	128|-5	1.0
-5|	0|	0.424242424242
-5|	-8|-5	0.8
-5|	-9|-5	1.0
-5|	-3|-5	0.5
-5|	-7|-5	0.5
0|	-12|0	1.0
0|	2|	0.05
0|	128|0	1.0
0|	5|	0.1
0|	-8|0	1.0
0|	-1|	0.15
-10|-7.-12	-7|-10	1.0
-7|	-3|-7	1.0
-7|	128|-7	0.666666666667
-7|	-5|-7	1.0
-7|	-8|-7	0.166666666667
-7|	-10|	0.266666666667
2|	0|2	0.25
2|	128|	0.166666666667
2|	1|	0.166666666667
-5|-8	0|-5.-8	1.0
-5|-8	-8|-5	0.4
-5|-8	-7|-5	0.4
-1|	0|-1	1.0
-1|	2|-1	1.0
4|	2|	0.4
4|	128|4	0.333333333333
-12|0	-10|-12	1.0
-3|	128|-3	1.0
-3|	-5|-3	1.0
-3|	2|-3	1.0
-3|	-8|-3	1.0
-12|-8	-7|-12	0.5
-12|-8	-8|-12	0.25
-12|-8	-5|-12	0.25
-5|-9	-10|-5	0.333333333333
-5|-9	-9|-5	0.666666666667
-5|-3	-7|-5	1.0
-9|128.4	-8|-9	1.0
-10|128	128|-10	1.0
-8|-7	-10|-8	0.166666666667
-8|-7	-7|-8	0.0833333333333
-8|-7	128|-8	0.416666666667
-8|-7	-5|-8	0.166666666667
-8|-7	5|	0.166666666667
-7|-8.-3	-8|-7	1.0
-10|	-7|-10	0.166666666667
-10|	-12|-10	0.333333333333
-10|	-8|-10	0.545454545455
-10|	128|-10	0.25
128|-8	-8|128	0.333333333333
128|-8	-7|128	0.555555555556
128|-8	-10|128	0.111111111111
128|-5	-5|128	1.0
-12|	-7|-12	1.0
-12|	-8|-12	1.0
-12|	-5|-12	0.666666666667
-12|	-10|-12	1.0
-12|	128|-12	0.5
-12|	-13|	0.111111111111
128|-10	-8|128	0.5
128|-10	-12|128	0.25
128|-10	-9|	0.25
-7|-10	-5|-7	0.166666666667
-7|-10	-10|	0.666666666667
-7|-10	128|-7	0.166666666667
-7|-12	-10|-7.-12	1.0
-3|-7	-8|-3	1.0
-8|128	-10|-8	0.222222222222
-8|128	-7|-8.128	0.333333333333
-8|128	128|-8	0.444444444444
-8|-12	-12|-8	1.0
-8|-9	-5|-8.-9	1.0
128|-13	-5|128	1.0
-8|	-10|-8	0.5
-8|	-7|-8	0.666666666667
-8|	128|-8	0.111111111111
-8|	-12|-8	0.25
-8|	-5|-8	0.2
-8|	5|	0.0384615384615
0|2	5|	0.5
0|2	2|	0.25
0|2	-1|	0.25
-9|128.-9	-10|-9	1.0
-9|-5	-5|-9	1.0
2|-3	1|	1.0
1|	4|	0.5
1|	2|	0.5
-8|-7.-5	-5|-8	0.5
-8|-7.-5	5|	0.5
-8|-3	-7|-8.-3	1.0
-3|128	-5|-3	1.0
-7|-8.128	-8|-7	0.333333333333
-7|-8.128	-3|-7	0.666666666667
128|	-12|128	0.5
128|	-8|128	0.444444444444
128|	-9|	0.257142857143
128|	-5|128	1.0
128|	-10|128	1.0
128|	1|	0.0285714285714
128|	-3|128	1.0
128|	-7|128	0.555555555556
0|-1	128|0	1.0
128|4	-9|128.4	1.0
128|4	1|	0.333333333333
5|	4|	1.0
2|-1	128|	1.0
128|-12	-3|128	0.5
128|-12	-12|128	0.5
-5|-8.-9	0|-5.-8	1.0
-7|-8	-3|-7	0.111111111111
-7|-8	-5|-7	0.666666666667
-7|-8	-8|-7	0.222222222222
128|-3	-10|128	1.0
-10|-12	-8|-10	1.0
-8|-10	-5|-8	0.545454545455
-8|-10	-12|-8	0.454545454545
-10|-8	-7|-10	0.5
-10|-8	128|-10	0.5
-8|-5	-7|-8	0.8
-8|-5	-12|-8	0.2
-3|-5	2|-3	0.5
-3|-5	128|-3	0.5
-5|128	-3|-5	1.0
128|-7	-8|128	0.333333333333
128|-7	-9|	0.666666666667
-13|	-5|-13	1.0
-13|	128|-13	1.0
-12|-10	128|-12	0.333333333333
-12|-10	-13|	0.333333333333
-12|-10	-5|-12	0.333333333333
128|-9	-9|128.-9	1.0
128|-9	-7|128	0.8
-7|-5	-8|-7.-5	0.5
-7|-5	-10|	0.5
-5|-7	0|	1.0
