-17|	-20|-17	1.0
-20|	-22|	0.42857142857142855
-20|	-17|	0.14285714285714285
-20|	-24|-20	1.0
-24|	-29|	0.55
-24|	-26|	0.05
-24|	-31|	0.15
-24|	-20|-24	0.75
-24|	-36|-24	1.0
-32|	-29|-32	1.0
-32|	-36|-32	1.0
-25|	-24|	0.4
-25|	-29|-25	0.6666666666666666
-29|	-24|	0.52
-29|	-25|	0.16
-29|	-32|	0.08
-29|	-27|	0.04
-29|	-22|-29	0.5
-29|	-36|-29	0.3333333333333333
-33|	-29|-33	1.0
-30|	-33|	0.3333333333333333
-30|	-29|-30	1.0
-22|	-25|-22	1.0
-22|	-29|-22	0.75
-22|	-34|-22	1.0
-36|	-17|	0.2727272727272727
-36|	-24|-36	0.5
-36|	-29|-36	1.0
-36|	-32|-36	1.0
-34|	-22|	0.3333333333333333
-34|	-29|-34	0.5
-26|	-27|	1.0
-27|	-30|	0.5
-27|	-34|	0.5
-31|	-34|	0.3333333333333333
-31|	-30|	0.6666666666666666
-20|-24	-22|	0.75
-20|-24	-17|	0.25
-20|-17	-24|-20	1.0
-29|-32	-24|-29.-32	1.0
-24|-20	-29|-24.-20	1.0
-29|-25	-25|	0.3333333333333333
-29|-25	-24|-29.-25	0.5
-29|-33	-36|-29	1.0
-29|-30	-24|	1.0
-25|-22	-29|-25.-22	1.0
-29|-22	-25|	0.75
-29|-22	-27|	0.25
-24|-36	-31|	0.5
-24|-36	-29|-24.-36	1.0
-29|-36	-32|	1.0
-29|-34	-22|-29	0.5
-29|-34	-36|-29	0.5
-22|-29	-34|-22	0.5
-22|-29	-25|-22	0.5
-32|-36	-29|-32	1.0
-36|-29	-29|-36	0.3333333333333333
-36|-29	-24|-36	0.6666666666666666
-36|-32	-17|	1.0
-36|-24	-32|-36	1.0
-34|-22	-22|	1.0
-24|-29.-32	-20|-24	1.0
-29|-24.-20	-24|-29.-24.-20	1.0
-24|-29.-25	-29|-24.-29.-25	1.0
-24|-29.-25	-36|-24	0.5
-29|-25.-22	-25|	1.0
-29|-24.-36	-36|-29	1.0
-24|-29.-24.-20	-20|-24	1.0
-29|-24.-29.-25	-24|-29.-24.-29.-25	1.0
-24|-29.-24.-29.-25	-26|	1.0
