-30|	128|-30	1.0
-19|-24	-17|	1.0
128|-30	-29|	1.0
-17|	128|	0.4
-17|	-24|-17	0.333333333333
-28|	-19|-28	1.0
128|-24	-24|	1.0
-19|-28	-21|	1.0
-22|-23	-18|	1.0
-18|	-19|	0.5
-18|	-17|	0.5
-24|-26	-22|	1.0
128|	-22|128	0.5
128|	-24|	0.555555555556
128|	-26|	0.166666666667
128|	-29|	0.0555555555556
128|	-19|	0.111111111111
128|-21	-22|128	1.0
128|-22	-22|128	1.0
128|-26	-26|	1.0
-21|	-22|	0.5
-21|	128|-21	1.0
-12|	-18|	1.0
-23|	-22|-23	1.0
-14|	-23|	1.0
-22|128	128|-22	0.5
-22|128	-24|	0.5
128|-19	-19|	1.0
-24|-17	-19|-24	0.333333333333
-24|-17	-26|	0.333333333333
-24|-17	-12|	0.333333333333
-19|	-17|	0.166666666667
-19|	128|-19	1.0
-19|	-21|	0.166666666667
-19|	-26|-19	1.0
-26|-19	-14|	1.0
-24|	-30|	0.0666666666667
-24|	-17|	0.0666666666667
-24|	-19|-24	1.0
-24|	-26|	0.133333333333
-24|	128|-24	1.0
-24|	-12|	0.0666666666667
-24|	-22|	0.0666666666667
-26|	-24|-26	1.0
-26|	-14|	0.142857142857
-26|	-28|	0.142857142857
-26|	128|-26	1.0
-26|	-21|	0.142857142857
-22|	128|-22	1.0
-22|	-17|	0.4
-22|	-18|	0.2
-22|	-24|	0.2
