0|	-1|	0.2647058823529412
0|	11|	0.029411764705882353
0|	6|	0.029411764705882353
0|	4|0	1.0
0|	2|0	0.8
0|	7|0	0.25
0|	12|0	0.2
0|	-3|0	0.5
0|	1|0	1.0
4|	5|	0.1568627450980392
4|	2|	0.5882352941176471
4|	3|	0.0392156862745098
4|	0|4	0.6666666666666666
4|	13|4	1.0
4|	6|4	1.0
2|	-1|	0.1
2|	1|	0.2
2|	14|	0.02
2|	0|2	0.13333333333333333
2|	4|2	0.4444444444444444
2|	7|2	0.2857142857142857
2|	11|2	1.0
2|	9|2	1.0
6|	2|6	1.0
6|	4|6	0.7142857142857143
6|	7|6	0.42105263157894735
6|	9|6	1.0
-4|	0|-4	1.0
-1|	18|	0.05555555555555555
-1|	0|-1	0.5714285714285714
-1|	7|-1	1.0
-1|	-3|-1	0.2
-1|	-5|-1	0.5
-5|	-2|	0.08333333333333333
-5|	-4|	0.08333333333333333
-5|	0|-5	1.0
-5|	2|-5	0.5
-5|	-1|-5	1.0
-5|	7|-5	1.0
11|	9|	0.2833333333333333
11|	6|	0.05
11|	0|11	1.0
11|	7|11	0.3333333333333333
11|	12|11	0.48
11|	14|11	0.5
11|	19|11	1.0
11|	8|11	1.0
1|	4|1	1.0
1|	2|1	1.0
1|	0|1	1.0
1|	7|1	1.0
5|	3|	0.058823529411764705
5|	4|5	1.0
5|	2|5	0.3333333333333333
5|	7|5	0.6666666666666666
5|	17|5	1.0
3|	4|3	0.6666666666666666
7|	6|	0.27710843373493976
7|	8|	0.07228915662650602
7|	15|	0.024096385542168676
7|	-10|	0.024096385542168676
7|	-2|	0.012048192771084338
7|	10|	0.024096385542168676
7|	5|	0.08433734939759036
7|	4|7	0.2857142857142857
7|	9|7	0.35294117647058826
7|	12|7	0.8
7|	16|7	1.0
7|	17|7	1.0
7|	14|7	0.6666666666666666
7|	13|7	1.0
7|	11|7	1.0
-3|	6|	0.1111111111111111
-3|	4|-3	1.0
-3|	-1|-3	1.0
-3|	-5|-3	0.5
9|	8|	0.01694915254237288
9|	10|	0.01694915254237288
9|	5|9	0.5
9|	7|9	0.1875
9|	6|9	0.5
9|	12|9	0.5
9|	14|9	0.6666666666666666
9|	11|9	0.16666666666666666
8|	11|	0.1111111111111111
8|	4|8	1.0
8|	9|8	0.16666666666666666
-2|	2|-2	1.0
14|	19|	0.08064516129032258
14|	15|	0.06451612903225806
14|	10|	0.016129032258064516
14|	13|	0.016129032258064516
14|	9|	0.016129032258064516
14|	2|14	1.0
14|	7|14	1.0
14|	12|14	0.8235294117647058
14|	11|14	0.16666666666666666
14|	16|14	0.4375
14|	17|14	0.5
13|	9|13	1.0
13|	14|13	0.1111111111111111
13|	-5|13	1.0
16|	17|	0.20634920634920634
16|	0|	0.015873015873015872
16|	7|16	0.2
16|	12|16	0.5
16|	11|16	1.0
16|	14|16	0.4166666666666667
16|	19|16	1.0
16|	18|16	1.0
16|	13|16	1.0
12|	14|	0.2
12|	19|	0.1
12|	13|	0.07142857142857142
12|	7|12	1.0
12|	11|12	0.5
12|	16|12	0.18181818181818182
12|	9|12	0.2857142857142857
12|	-5|12	1.0
21|	12|21	0.5
21|	17|21	1.0
19|	18|	0.125
19|	14|	0.041666666666666664
19|	20|	0.08333333333333333
19|	17|	0.041666666666666664
19|	16|19	0.75
10|	11|10	0.5
10|	1|10	1.0
10|	13|10	1.0
15|	16|15	0.3333333333333333
18|	16|18	1.0
18|	19|18	0.2
17|	19|	0.18181818181818182
17|	21|	0.045454545454545456
17|	16|17	0.8
17|	14|17	0.6666666666666666
17|	13|17	1.0
17|	11|17	1.0
17|	18|17	1.0
17|	9|17	1.0
-10|	-5|-10	0.5
20|	21|	1.0
0|4	12|0	0.6666666666666666
0|4	7|0	0.16666666666666666
0|4	2|0	0.16666666666666666
0|2	-1|	0.5333333333333333
0|2	6|	0.06666666666666667
0|2	11|	0.06666666666666667
0|2	7|0	0.13333333333333333
0|2	-3|0	0.13333333333333333
0|2	4|0	0.06666666666666667
2|6	0|2.6	1.0
0|-4	1|0	1.0
0|-1	2|0	0.5714285714285714
0|-1	7|0	0.14285714285714285
0|-1	-3|0	0.2857142857142857
0|-5	4|0	1.0
0|11	12|0	1.0
4|6	2|4.6	0.8
4|6	6|4.6	1.0
4|1	2|4.1	0.5
4|5	2|4.5	0.8888888888888888
4|0	5|	1.0
4|3	0|4	0.6666666666666666
4|3	13|4	0.3333333333333333
2|5	14|	0.3333333333333333
2|5	4|2.5	1.0
2|5	9|2	0.3333333333333333
2|0	-1|	0.2
2|0	4|2.0	0.5
4|7	5|4.7	0.5
4|7	2|4.7	1.0
4|7	0|4	0.42857142857142855
4|-3	3|	1.0
5|9	17|5	0.5
5|9	2|5	0.5
4|2	5|4.2	1.0
4|2	2|4.2	1.0
4|2	6|4	0.2222222222222222
4|2	0|4	0.1111111111111111
2|1	-1|2.1	1.0
4|8	2|4.8	1.0
2|-2	7|2	1.0
2|-5	1|2.-5	1.0
2|-5	7|2	0.5
2|14	11|2	1.0
-1|-3	-5|-1	1.0
-1|-5	0|-1	1.0
0|1	-1|0.1	1.0
7|0	6|	0.25
7|0	17|7	0.5
7|0	12|7	0.25
7|5	4|7	0.6666666666666666
7|5	9|7	0.3333333333333333
7|-1	8|	1.0
7|11	6|	0.3333333333333333
7|11	8|	0.3333333333333333
7|11	5|	0.16666666666666666
7|11	14|7	0.16666666666666666
9|7	7|9.7	0.3333333333333333
9|7	11|9.7	1.0
9|7	12|9	0.11764705882352941
9|7	14|9	0.058823529411764705
9|7	6|9	0.11764705882352941
9|13	7|9.13	1.0
7|9	5|	0.1875
7|9	15|	0.0625
7|9	9|7.9	0.4
7|9	6|7.9	0.4375
7|9	11|7	0.0625
7|9	4|7	0.03125
7|16	6|	0.2
7|16	17|7	0.2
7|16	4|7	0.2
7|16	9|7	0.4
7|-5	8|	1.0
7|2	10|	0.14285714285714285
7|2	-10|	0.2857142857142857
7|2	-2|	0.14285714285714285
7|2	12|7	0.2857142857142857
7|2	16|7	0.14285714285714285
7|14	13|7	1.0
7|12	4|7	1.0
7|1	10|	1.0
7|6	6|7.6	1.0
7|6	8|7.6	1.0
7|6	9|7	0.42105263157894735
7|6	14|7	0.10526315789473684
7|6	4|7	0.10526315789473684
7|6	12|7	0.10526315789473684
7|6	17|7	0.05263157894736842
6|9	7|6.9	1.0
6|9	2|6	0.5
12|9	16|12.9	1.0
12|9	11|12	0.5
12|7	16|12	0.8
12|7	-5|12	0.2
12|14	14|	0.058823529411764705
12|14	11|12	0.8235294117647058
12|14	16|12	0.11764705882352941
12|21	14|12.21	1.0
12|21	11|12	0.5
12|0	13|	0.2
12|0	9|12.0	1.0
12|0	11|12	0.2
12|0	16|12	0.2
16|19	12|16.19	0.5
16|19	17|16.19	1.0
16|19	14|16	0.75
16|19	13|16	0.0625
12|16	19|	0.5
12|16	13|	0.08333333333333333
12|16	9|12	0.3333333333333333
12|16	7|12	0.08333333333333333
11|14	12|11.14	0.3333333333333333
11|14	8|11	0.16666666666666666
11|14	7|11	0.5
11|14	0|11	0.08333333333333333
11|2	12|11.2	1.0
11|10	6|	0.5
11|10	12|11.10	1.0
11|12	9|	0.5
11|12	6|	0.08333333333333333
11|12	12|11.12	0.8571428571428571
11|12	14|11	0.08333333333333333
11|16	12|11.16	0.3333333333333333
14|16	19|	0.20833333333333334
14|16	9|	0.041666666666666664
14|16	16|14.16	0.8333333333333334
14|16	12|14	0.4166666666666667
14|16	2|14	0.08333333333333333
16|14	17|	0.4375
16|14	12|16	0.375
16|14	14|16	0.0625
16|14	7|16	0.125
16|15	12|16	0.3333333333333333
16|15	18|16	0.3333333333333333
16|15	7|16	0.3333333333333333
16|18	11|16	1.0
12|11	14|	0.48
12|11	19|	0.04
12|11	13|	0.12
12|11	16|12.11	1.0
12|11	11|12	0.24
12|11	9|12	0.04
16|7	17|16.7	1.0
16|17	0|	0.1
16|17	14|16	0.8
16|17	11|16	0.1
17|5	14|17	1.0
17|7	16|17	1.0
17|21	14|17	1.0
16|12	17|16.12	0.25
16|12	7|16	0.18181818181818182
16|12	12|16	0.18181818181818182
16|12	14|16	0.2727272727272727
17|14	21|	0.5
17|14	16|17	0.5
14|9	11|14.9	1.0
14|9	16|14	0.3333333333333333
11|9	12|11.9	0.625
11|9	9|11.9	1.0
11|9	14|11	0.16666666666666666
14|7	11|14	0.6666666666666666
14|7	16|14	0.3333333333333333
19|18	18|	0.2
19|18	20|	0.2
19|18	16|19.18	0.3333333333333333
14|11	11|14	0.5
14|11	12|14	0.5
14|17	11|14	0.6666666666666666
14|17	12|14	0.3333333333333333
14|13	13|	0.1111111111111111
14|13	15|	0.2222222222222222
14|13	10|	0.1111111111111111
14|13	11|14	0.1111111111111111
14|13	7|14	0.1111111111111111
14|13	17|14	0.1111111111111111
14|13	16|14	0.2222222222222222
13|7	14|13.7	1.0
13|17	14|13.17	1.0
13|4	14|13.4	1.0
11|17	19|11	1.0
9|12	11|9.12	1.0
9|12	7|9	0.42857142857142855
9|12	6|9	0.2857142857142857
11|7	9|	1.0
18|17	19|18.17	1.0
19|16	17|	1.0
19|11	14|	1.0
18|16	16|18	1.0
9|2	8|	1.0
9|6	7|9	1.0
9|17	5|9	1.0
9|8	10|	0.16666666666666666
9|8	11|9	0.3333333333333333
9|8	12|9	0.3333333333333333
9|8	5|9	0.16666666666666666
6|4	7|6	1.0
8|11	4|8	1.0
-3|0	-1|-3	0.5
-3|0	4|-3	0.5
-3|-1	6|	0.2
-3|-1	-5|-3	0.8
-5|12	0|-5	1.0
-5|-3	2|-5	0.5
-5|-3	-1|-5	0.5
-5|-10	-2|	0.5
-5|-10	0|-5	0.5
-5|-1	2|-5	0.5
-5|-1	7|-5	0.5
-5|13	-4|	1.0
1|10	7|1	1.0
1|0	0|1	1.0
13|16	9|13	1.0
13|10	-5|13	1.0
0|2.6	-3|0	1.0
4|2.5	0|4	1.0
4|2.0	6|4	0.5
4|2.0	5|4.2	0.5
5|4.2	7|5	1.0
5|4.7	3|	0.5
5|4.7	2|5	0.5
2|4.1	1|	0.5
2|4.1	4|2	0.5
2|4.5	0|2	0.8888888888888888
2|4.5	7|2	0.1111111111111111
2|4.6	1|	0.8
2|4.6	0|2	0.2
2|4.8	-1|	1.0
2|4.2	0|2	1.0
2|4.7	7|2	1.0
-1|2.1	-5|-1	1.0
-1|0.1	18|	1.0
7|9.7	15|	0.3333333333333333
7|9.7	5|	0.3333333333333333
7|9.7	9|7.9	0.3333333333333333
7|9.13	4|7	1.0
6|7.6	7|6.7.6	0.3333333333333333
6|4.6	7|6.4.6	1.0
7|6.9	14|7	1.0
14|12.21	12|14.12.21	1.0
12|16.19	13|	0.5
12|16.19	7|12	0.5
12|11.14	13|	0.3333333333333333
12|11.14	14|	0.3333333333333333
12|11.14	19|	0.3333333333333333
12|11.2	16|12.11	1.0
12|11.10	9|12	1.0
12|11.12	14|	0.8571428571428571
12|11.12	11|12	0.14285714285714285
12|11.16	14|	0.3333333333333333
12|11.16	13|	0.6666666666666666
16|14.16	12|16	0.8333333333333334
16|14.16	14|16	0.16666666666666666
16|12.11	12|16	1.0
16|12.9	7|16	1.0
17|16.19	13|17	1.0
17|16.12	11|17	0.25
17|16.12	16|17	0.5
17|16.12	18|17	0.25
17|16.7	9|17	1.0
12|11.9	14|12.11.9	0.6666666666666666
12|11.9	11|12	0.625
16|19.18	14|16.19.18	1.0
16|19.18	17|16.19	0.3333333333333333
14|13.7	13|	1.0
14|13.17	10|	1.0
14|13.4	11|14	1.0
11|9.12	14|11	1.0
11|9.7	12|11.9	1.0
11|14.9	8|11	1.0
19|18.17	20|	1.0
9|7.9	6|9	0.4
9|7.9	14|9	0.2
9|7.9	7|9.7	0.4
9|11.9	14|9	1.0
9|12.0	6|9	1.0
6|7.9	4|6	0.4375
6|7.9	9|6	0.5
6|7.9	7|6	0.0625
8|7.6	11|	1.0
1|2.-5	2|1	1.0
7|6.7.6	6|7.6	0.3333333333333333
7|6.7.6	8|7.6	0.3333333333333333
7|6.7.6	17|7	0.3333333333333333
7|6.4.6	12|7	1.0
12|14.12.21	14|	1.0
14|12.11.9	15|	0.6666666666666666
14|12.11.9	16|14	0.3333333333333333
14|16.19.18	2|14	1.0
