2|	3|	0.06666666666666667
2|	11|	0.06666666666666667
2|	4|2	0.75
2|	0|2	0.6666666666666666
0|	-1|	0.2857142857142857
0|	2|0	0.8461538461538461
0|	-5|0	1.0
-3|	-5|	0.3333333333333333
-3|	-1|-3	0.5
12|	4|12	1.0
12|	7|12	1.0
4|	12|	0.16666666666666666
4|	0|	0.05555555555555555
4|	2|4	0.25
4|	5|4	1.0
5|	14|	0.125
5|	4|5	0.5714285714285714
5|	7|5	0.6666666666666666
5|	-1|5	1.0
14|	5|14	1.0
3|	4|3	1.0
7|	8|	0.18181818181818182
7|	16|	0.18181818181818182
7|	9|	0.22727272727272727
7|	4|	0.045454545454545456
7|	5|7	0.25
16|	7|16	0.5
11|	7|11	1.0
17|	9|17	1.0
9|	17|	0.3076923076923077
9|	7|9	0.4444444444444444
8|	9|8	1.0
-1|	-5|	0.3333333333333333
-1|	0|	0.3333333333333333
-1|	-3|	0.3333333333333333
-5|	0|	0.75
-5|	-3|	0.25
2|0	3|	0.15384615384615385
2|0	4|2	0.8461538461538461
-1|-3	-3|	0.5
-1|-3	0|-1.-3	1.0
4|12	2|4.12	1.0
4|2	2|4.2	1.0
4|2	5|4	0.75
4|5	12|	0.2857142857142857
4|5	0|	0.14285714285714285
4|5	2|4	0.5714285714285714
7|5	8|	0.6666666666666666
7|5	9|	0.16666666666666666
7|5	5|7.5	1.0
5|14	4|5.14	1.0
4|3	12|	1.0
2|4	11|	0.125
2|4	4|2.4	1.0
2|4	0|2	0.625
5|4	7|5	1.0
5|7	14|	0.25
5|7	4|5	0.625
5|7	-1|5	0.125
7|16	9|	0.5
7|16	5|7.16	1.0
7|11	4|	1.0
9|17	7|9.17	1.0
7|9	16|	0.4444444444444444
7|9	5|7	0.5555555555555556
7|12	9|	1.0
9|8	17|	1.0
0|2	-1|	0.6666666666666666
0|2	-5|0	0.2222222222222222
0|2	2|0	0.1111111111111111
-1|5	0|	1.0
-5|0	-3|	1.0
0|-1.-3	2|0.-1.-3	1.0
2|4.12	11|	1.0
2|4.2	0|2	1.0
5|7.5	4|5.7.5	1.0
4|5.14	12|	1.0
4|2.4	2|4.2	1.0
5|7.16	14|	1.0
7|9.17	16|	1.0
2|0.-1.-3	3|	1.0
4|5.7.5	0|	1.0
