-22|	-25|	0.027777777777777776
-22|	-33|	0.027777777777777776
-22|	-34|	0.1111111111111111
-22|	-21|	0.027777777777777776
-22|	-23|	0.08333333333333333
-22|	-29|-22	0.5
-22|	-20|-22	0.3
-22|	-27|-22	1.0
-22|	-24|-22	0.625
-22|	-17|-22	1.0
-34|	-25|	0.14285714285714285
-34|	-29|	0.14285714285714285
-34|	-22|-34	0.25
-34|	-20|-34	1.0
-15|	-16|	0.07692307692307693
-15|	-34|	0.07692307692307693
-15|	-14|	0.15384615384615385
-15|	-12|	0.07692307692307693
-15|	-22|-15	1.0
-15|	-20|-15	1.0
-15|	-17|-15	0.5
-20|	-32|	0.06666666666666667
-20|	-21|	0.03333333333333333
-20|	-24|	0.03333333333333333
-20|	-27|	0.1
-20|	-18|	0.06666666666666667
-20|	-22|-20	0.8
-20|	-19|-20	0.25
-20|	-31|-20	1.0
-20|	-25|-20	1.0
-20|	-14|-20	1.0
-20|	-15|-20	1.0
-20|	-17|-20	1.0
-18|	-20|-18	1.0
-18|	-19|-18	1.0
-18|	-17|-18	0.5
-24|	-14|	0.037037037037037035
-24|	-34|	0.037037037037037035
-24|	-31|	0.14814814814814814
-24|	-41|	0.037037037037037035
-24|	-15|	0.037037037037037035
-24|	-26|	0.037037037037037035
-24|	-36|	0.037037037037037035
-24|	-22|-24	0.5714285714285714
-24|	-29|-24	0.3333333333333333
-24|	-27|-24	1.0
-24|	-25|-24	0.16666666666666666
-19|	-36|	0.05555555555555555
-19|	-16|	0.05555555555555555
-19|	-26|	0.05555555555555555
-19|	-22|-19	0.5
-19|	-20|-19	0.4444444444444444
-19|	-31|-19	0.5
-19|	-24|-19	1.0
-19|	-17|-19	1.0
-27|	-31|	0.2
-27|	-40|	0.05
-27|	-22|-27	0.5
-27|	-29|-27	0.2
-27|	-17|-27	1.0
-27|	-25|-27	1.0
-27|	-15|-27	1.0
-21|	-32|	0.3333333333333333
-21|	-22|-21	1.0
-21|	-20|-21	1.0
-23|	-22|-23	0.75
-29|	-19|	0.06060606060606061
-29|	-28|	0.06060606060606061
-29|	-41|	0.06060606060606061
-29|	-38|	0.030303030303030304
-29|	-30|	0.09090909090909091
-29|	-34|	0.030303030303030304
-29|	-26|	0.030303030303030304
-29|	-32|	0.030303030303030304
-29|	-36|	0.06060606060606061
-29|	-20|-29	0.6666666666666666
-29|	-27|-29	0.6
-29|	-31|-29	1.0
-29|	-24|-29	0.5
-29|	-17|-29	0.6666666666666666
-30|	-29|-30	0.5
-30|	-24|-30	1.0
-26|	-36|	0.25
-26|	-29|-26	1.0
-26|	-27|-26	0.5
-41|	-29|-41	0.3333333333333333
-25|	-19|	0.15384615384615385
-25|	-29|-25	1.0
-25|	-20|-25	1.0
-25|	-27|-25	1.0
-25|	-24|-25	0.6
-17|	-18|	0.21052631578947367
-17|	-19|	0.2631578947368421
-17|	-13|	0.10526315789473684
-17|	-29|-17	0.3333333333333333
-17|	-24|-17	0.6666666666666666
-17|	-15|-17	0.5
-28|	-29|-28	1.0
-28|	-27|-28	1.0
-31|	-32|	0.07692307692307693
-31|	-23|	0.07692307692307693
-31|	-29|-31	0.25
