-5|	7|	0.03333333333333333
-5|	-7|	0.1
-5|	-3|-5	0.5
-5|	0|-5	0.75
-5|	-1|-5	0.7
-5|	4|-5	1.0
-12|	-8|	0.25
-12|	-15|	0.25
-12|	-10|	0.25
-12|	0|-12	1.0
0|	-5|0	0.6923076923076923
0|	-1|0	0.6666666666666666
0|	4|0	0.5
0|	2|0	1.0
4|	5|	0.13793103448275862
4|	2|	0.5862068965517241
4|	7|	0.034482758620689655
4|	-5|4	0.8571428571428571
-3|	-5|-3	0.42857142857142855
-3|	-1|-3	1.0
-3|	2|-3	1.0
-1|	-3|	0.43478260869565216
-1|	2|	0.043478260869565216
-1|	0|	0.5217391304347826
2|	4|	0.48148148148148145
2|	-1|2	1.0
2|	0|2	0.9
5|	4|5	0.25
7|	11|	0.25
7|	16|	0.25
7|	-17|	0.25
7|	4|7	1.0
11|	9|	1.0
9|	7|	0.6666666666666666
9|	11|	0.3333333333333333
16|	14|	1.0
14|	9|	1.0
-17|	-13|	0.5
-17|	-12|	0.5
-13|	-15|	0.6666666666666666
-13|	-10|	0.3333333333333333
-15|	-17|	1.0
-8|	-7|	0.3333333333333333
-8|	-10|	0.5
-8|	-12|	0.16666666666666666
-7|	-8|	1.0
-10|	-13|	0.2
-10|	-8|	0.6
-10|	-12|	0.2
0|-12	-5|0.-12	1.0
-5|0	-7|	0.23076923076923078
-5|0	-1|-5	0.6923076923076923
-5|0	-3|-5	0.07692307692307693
-5|4	7|	0.14285714285714285
-5|4	4|-5	0.8571428571428571
-5|-3	-3|-5	0.42857142857142855
-5|-3	0|-5	0.5714285714285714
-1|2	2|	1.0
-3|-5	-1|-3	0.5
-3|-5	-5|-3	0.5
0|-5	-1|0	0.75
0|-5	4|0	0.25
0|2	-5|0	0.9
0|2	4|0	0.1
-1|0	-3|	0.3333333333333333
-1|0	0|-1.0	0.5
-1|-3	0|-1.-3	1.0
-1|-5	-3|	0.7
-1|-5	0|-1.-5	1.0
4|5	2|4.5	1.0
4|5	-5|4	0.75
4|0	5|	0.5
4|0	-5|4	0.5
4|-5	2|	1.0
2|0	4|2.0	1.0
4|7	7|	1.0
2|-3	4|	1.0
-5|0.-12	-3|-5	1.0
0|-1.0	2|0	0.5
0|-1.0	-5|0	0.5
0|-1.-3	-1|0	1.0
0|-1.-5	-1|0	1.0
4|2.0	5|	1.0
2|4.5	-1|2	1.0
