-32|	-36|	0.6341463414634146
-32|	-25|	0.24390243902439024
-32|	-27|	0.12195121951219512
-29|	-24|	0.4098360655737705
-29|	-37|	0.32786885245901637
-29|	-34|	0.01639344262295082
-29|	-32|-29	1.0
-29|	-36|-29	1.0
-29|	-41|-29	0.5
-20|	-32|-20	1.0
-20|	-29|-20	1.0
-20|	-25|-20	1.0
-24|	-32|-24	1.0
-24|	-29|-24	0.5
-39|	-32|-39	1.0
-36|	-39|	0.12903225806451613
-36|	-29|-36	0.8846153846153846
-36|	-34|-36	1.0
-27|	-36|-27	1.0
-27|	-20|-27	1.0
-41|	-34|	0.8333333333333334
-41|	-36|	0.041666666666666664
-41|	-29|-41	0.3333333333333333
-34|	-41|-34	1.0
-34|	-29|-34	0.9
-37|	-41|	0.9545454545454546
-37|	-32|	0.045454545454545456
-25|	-20|	0.9090909090909091
-25|	-37|-25	1.0
-32|-29	-25|	1.0
-32|-20	-27|	1.0
-32|-24	-36|	1.0
-32|-39	-27|	1.0
-36|-29	-34|-36	1.0
-36|-27	-39|	1.0
-29|-41	-24|	0.6666666666666666
-29|-41	-36|-29	0.3333333333333333
-29|-24	-36|-29	0.5
-29|-24	-41|-29	0.5
-29|-36	-24|	0.8846153846153846
-29|-36	-37|	0.07692307692307693
-29|-36	-36|-29	0.038461538461538464
-29|-20	-32|-29	1.0
-41|-34	-34|-41.-34	1.0
-29|-34	-37|	0.9
-29|-34	-34|	0.05
-29|-34	-41|-29	0.05
-37|-25	-32|	1.0
-41|-29	-36|	0.5
-41|-29	-29|-41	0.5
-34|-36	-41|-34	1.0
-25|-20	-37|-25	1.0
-20|-27	-32|-20	1.0
-34|-41.-34	-29|-34.-41.-34	1.0
-29|-34.-41.-34	-34|	1.0
