-29|	-28|	0.2
-29|	-30|	0.2
-29|	-36|	0.2
-29|	-31|-29	1.0
-29|	-33|-29	1.0
-28|	-23|	0.5
-28|	-29|-28	1.0
-30|	-29|-30	1.0
-30|	-31|-30	1.0
-33|	-40|	0.16666666666666666
-33|	-28|	0.16666666666666666
-33|	-34|	0.16666666666666666
-33|	-29|-33	1.0
-33|	-31|-33	0.5
-31|	-34|	0.2
-31|	-32|	0.2
-31|	-30|	0.2
-31|	-29|-31	1.0
-31|	-33|-31	1.0
-36|	-31|-36	1.0
-38|	-33|-38	1.0
-34|	-36|	0.5
-34|	-33|-34	1.0
-23|	-21|	1.0
-21|	-33|	1.0
-40|	-38|	1.0
-32|	-19|	1.0
-19|	-22|	1.0
-22|	-25|	1.0
-25|	-24|	1.0
-24|	-33|	1.0
-29|-28	-30|	1.0
-29|-30	-33|-29	1.0
-29|-33	-28|	1.0
-29|-31	-36|	1.0
-31|-30	-32|	1.0
-31|-33	-30|	0.5
-31|-33	-34|	0.5
-31|-29	-33|-31	1.0
-31|-36	-29|-31	1.0
-33|-38	-28|	1.0
-33|-29	-34|	1.0
-33|-31	-29|-33	1.0
-33|-34	-40|	1.0
