0|	4|	0.016129032258064516
0|	-5|0	0.32142857142857145
0|	2|0	0.8571428571428571
0|	-1|0	0.8
0|	12|0	1.0
0|	-10|0	0.6
0|	-6|0	1.0
4|	0|4	1.0
4|	2|4	1.0
2|	7|	0.02702702702702703
2|	0|2	0.625
2|	-8|2	1.0
2|	-10|2	0.6666666666666666
2|	-3|2	0.46153846153846156
2|	-1|2	1.0
-1|	5|	0.0625
-1|	0|-1	0.42857142857142855
-1|	-5|-1	1.0
-1|	-10|-1	0.5
-1|	-3|-1	1.0
-1|	2|-1	1.0
-1|	-7|-1	1.0
-6|	-10|	0.25
-6|	0|-6	1.0
-6|	-3|-6	1.0
-6|	2|-6	1.0
-3|	5|	0.03571428571428571
-3|	-7|	0.42857142857142855
-3|	-5|-3	0.2
-10|	-8|-10	1.0
-10|	0|-10	1.0
-10|	-5|-10	0.1
-10|	2|-10	1.0
-10|	-7|-10	1.0
-10|	-1|-10	1.0
-10|	-6|-10	0.5
-8|	0|-8	0.75
-7|	0|-7	1.0
-7|	2|-7	0.8
-7|	-1|-7	1.0
-5|	4|	0.013157894736842105
-5|	-8|	0.23684210526315788
-5|	0|-5	0.3333333333333333
-5|	2|-5	1.0
-5|	-3|-5	1.0
-5|	-1|-5	0.8
-5|	-7|-5	1.0
-5|	-10|-5	1.0
-5|	-6|-5	1.0
5|	2|5	0.75
8|	-1|8	1.0
8|	9|8	1.0
7|	6|	0.3076923076923077
7|	8|	0.38461538461538464
7|	16|7	1.0
9|	10|	0.14285714285714285
9|	21|	0.5714285714285714
9|	7|9	1.0
12|	11|	0.3333333333333333
12|	7|12	1.0
12|	14|12	1.0
6|	7|6	1.0
11|	12|	0.25
11|	9|11	1.0
10|	11|	1.0
14|	9|	0.5
14|	12|14	1.0
16|	17|	0.5
16|	12|16	1.0
21|	16|21	1.0
17|	14|17	1.0
0|4	2|0	1.0
0|2	-5|0.2	1.0
0|2	-1|0	0.625
0|-1	4|	0.14285714285714285
0|-1	-5|0.-1	1.0
0|-1	12|0	0.42857142857142855
0|-6	-10|0.-6	1.0
-5|-3	0|-5.-3	1.0
-5|-3	-8|-5.-3	1.0
-5|-3	-10|-5	0.2
-5|-3	-1|-5	0.2
-5|-1	0|-5.-1	1.0
-8|2	0|-8.2	1.0
-8|-10	0|-8.-10	1.0
0|-8	-10|0.-8	1.0
0|-8	-5|0	0.75
0|-8	-6|0	0.125
0|-10	-10|0	1.0
0|-7	2|0	1.0
0|-5	-5|0.-5	1.0
0|-5	-10|0	0.3333333333333333
0|-5	2|0	0.3333333333333333
-5|0	-8|	0.32142857142857145
-5|0	4|	0.03571428571428571
-5|0	-1|-5.0	0.5
-5|0	-7|-5	0.10714285714285714
-5|0	-3|-5	0.21428571428571427
-5|0	0|-5	0.10714285714285714
-10|2	-5|-10.2	0.5
-10|2	0|-10	0.3333333333333333
-5|-10	-8|	0.1
-5|-10	-1|-5.-10	0.8571428571428571
-5|-10	-6|-5	0.1
-5|-10	2|-5	0.1
-10|-1	-5|-10.-1	0.75
-10|-1	-8|-10	0.125
-10|-1	-6|-10	0.125
-10|-1	2|-10	0.125
-10|-1	0|-10	0.125
-3|-1	-5|-3.-1	0.5
-3|2	-7|	0.46153846153846156
-3|2	5|	0.07692307692307693
-3|2	-5|-3.2	1.0
-3|-6	-5|-3.-6	1.0
2|-1	7|	1.0
2|0	-3|2.0	1.0
2|0	0|2	0.8571428571428571
2|5	-1|2	0.75
2|5	0|2	0.25
2|4	0|2	1.0
2|-6	-8|2	1.0
2|-10	-10|2	1.0
2|-5	-10|2.-5	1.0
2|-7	-3|2	0.8
2|-7	-10|2	0.2
-7|-10	2|-7.-10	1.0
-3|-5	-7|	1.0
-1|8	0|-1	1.0
-1|0	0|-1	0.8
-1|0	2|-1	0.2
-1|-5	5|	0.1
-1|-5	-10|-1	0.8
-1|-5	-7|-1	0.1
-1|2	-3|-1	1.0
-1|-10	-3|-1	1.0
-1|-7	-5|-1	1.0
7|9	6|	1.0
7|12	16|7	1.0
7|6	8|	1.0
9|8	10|	1.0
9|11	7|9	1.0
12|14	11|	1.0
12|16	14|12	1.0
12|0	7|12	1.0
16|7	12|16	1.0
16|21	17|	1.0
14|12	9|	1.0
14|17	12|14	1.0
-7|-1	0|-7	1.0
-7|-5	-1|-7	1.0
-10|-5	-6|-10	1.0
-10|0	-5|-10	0.6
-10|0	-7|-10	0.2
-10|0	-1|-10	0.2
-6|0	-3|-6	1.0
-6|-10	-10|	0.5
-6|-10	0|-6	0.5
-6|-5	2|-6	1.0
0|-5.-3	2|0	1.0
0|-5.-1	-10|0	1.0
0|-8.2	-10|0.-8	1.0
0|-8.-10	-6|0	1.0
-5|0.-5	-1|-5.0	1.0
-5|0.-1	-8|	1.0
-5|0.2	-1|-5.0	1.0
-8|-5.-3	0|-8.-5.-3	1.0
-5|-10.2	-8|	0.5
-5|-10.2	2|-5	0.5
-5|-10.-1	-1|-5.-10.-1	1.0
-5|-10.-1	-6|-5	0.25
-5|-3.-1	0|-5.-3	0.5
-5|-3.-1	-10|-5	0.5
-5|-3.2	-8|-5.-3	1.0
-5|-3.-6	-1|-5	1.0
2|-7.-10	-10|2	1.0
-3|2.0	5|	1.0
-10|2.-5	0|-10	1.0
-10|0.-8	-1|-10	1.0
-10|0.-6	-7|-10	1.0
-1|-5.0	5|	0.5
-1|-5.0	-10|-1.-5.0	1.0
-1|-5.-10	-10|-1.-5.-10	0.16666666666666666
-1|-5.-10	-7|-1	0.14285714285714285
0|-8.-5.-3	-5|0.-8.-5.-3	0.5
-1|-5.-10.-1	-10|-1.-5.-10.-1	0.3333333333333333
-10|-1.-5.0	-6|-10	1.0
-10|-1.-5.-10	-5|-10.-1.-5.-10	0.6666666666666666
-10|-1.-5.-10	2|-10	0.16666666666666666
-10|-1.-5.-10	0|-10	0.16666666666666666
-10|-1.-5.-10	-8|-10	0.16666666666666666
-5|0.-8.-5.-3	-7|-5	0.5
-5|0.-8.-5.-3	0|-5	0.5
-10|-1.-5.-10.-1	-5|-10.-1.-5.-10.-1	1.0
-10|-1.-5.-10.-1	2|-10	0.3333333333333333
-10|-1.-5.-10.-1	-8|-10	0.3333333333333333
-5|-10.-1.-5.-10	-1|-5.-10.-1.-5.-10	1.0
-5|-10.-1.-5.-10	-6|-5	0.3333333333333333
-5|-10.-1.-5.-10.-1	-6|-5	1.0
-1|-5.-10.-1.-5.-10	-10|-1.-5.-10.-1.-5.-10	0.5
-10|-1.-5.-10.-1.-5.-10	2|-10	0.5
-10|-1.-5.-10.-1.-5.-10	-8|-10	0.5
