-8|	-12|-8	1.0
-8|	7|-8	1.0
-8|	-7|-8	1.0
-8|	14|-8	0.5
-8|	16|-8	1.0
-8|	9|-8	1.0
-8|	-20|-8	1.0
-8|	-10|-8	1.0
9|	6|	0.03571428571428571
9|	-8|9	1.0
9|	-12|9	0.25
9|	11|9	0.3333333333333333
9|	-7|9	1.0
9|	-5|9	1.0
9|	7|9	0.8181818181818182
9|	-19|9	0.3333333333333333
7|	-3|	0.023255813953488372
7|	-29|	0.023255813953488372
7|	-8|7	0.3333333333333333
7|	9|7	0.5714285714285714
7|	-12|7	0.16666666666666666
7|	12|7	1.0
7|	-7|7	1.0
7|	5|7	0.6153846153846154
7|	6|7	1.0
7|	-17|7	0.3333333333333333
7|	-19|7	1.0
7|	-20|7	0.5
7|	-10|7	1.0
12|	-8|12	0.3333333333333333
12|	-12|12	1.0
12|	11|12	0.875
12|	14|12	0.25
12|	-7|12	1.0
12|	-5|12	0.5
12|	-17|12	1.0
12|	-10|12	1.0
14|	-6|	0.034482758620689655
14|	-8|14	1.0
14|	16|14	0.5
14|	-5|14	0.38461538461538464
14|	12|14	0.3
14|	-10|14	1.0
0|	-8|0	1.0
0|	-12|0	1.0
0|	12|0	0.6666666666666666
0|	16|0	0.5
0|	-15|0	0.5
0|	-19|0	1.0
16|	17|	0.1702127659574468
16|	-8|16	1.0
16|	-12|16	0.5
16|	-5|16	0.6666666666666666
16|	14|16	0.4
16|	-13|16	1.0
-12|	-13|	0.17857142857142858
-12|	11|-12	0.3333333333333333
-12|	16|-12	0.6666666666666666
-12|	9|-12	1.0
-12|	7|-12	0.3333333333333333
-12|	5|-12	0.6666666666666666
-12|	2|-12	0.6666666666666666
-12|	-17|-12	1.0
-12|	-10|-12	0.3333333333333333
2|	-12|2	1.0
2|	5|2	0.8333333333333334
2|	4|2	0.42857142857142855
2|	-24|2	1.0
5|	-22|	0.05714285714285714
5|	-27|	0.02857142857142857
5|	-25|	0.02857142857142857
5|	-12|5	1.0
5|	7|5	0.08333333333333333
5|	0|5	1.0
5|	4|5	0.8
5|	-17|5	0.5
-13|	16|	0.125
-13|	-12|-13	0.5
-13|	14|-13	1.0
-13|	0|-13	1.0
-13|	-15|-13	1.0
-13|	4|-13	0.5
-19|	-12|-19	1.0
-19|	9|-19	1.0
-19|	-7|-19	1.0
-19|	5|-19	1.0
-19|	2|-19	1.0
-19|	-17|-19	1.0
-19|	-20|-19	1.0
17|	-12|17	1.0
17|	-5|17	1.0
4|	2|	0.41379310344827586
4|	7|4	1.0
4|	-12|4	0.2
4|	5|4	0.3333333333333333
4|	-17|4	0.6666666666666666
4|	-15|4	1.0
4|	-19|4	1.0
4|	-24|4	0.5
-20|	-12|-20	1.0
-20|	7|-20	1.0
-20|	5|-20	1.0
-20|	-17|-20	1.0
-20|	0|-20	0.5
-20|	-22|-20	1.0
-17|	0|	0.3125
-17|	4|-17	1.0
