12|	16|	0.23076923076923078
12|	11|	0.5769230769230769
12|	14|12	1.0
12|	9|12	1.0
12|	18|12	1.0
9|	14|	0.06666666666666667
9|	0|	0.06666666666666667
9|	12|9	1.0
9|	11|9	1.0
9|	7|9	0.14285714285714285
9|	6|9	1.0
6|	7|6	0.5714285714285714
19|	12|19	1.0
19|	7|19	0.5
14|	12|14	0.8888888888888888
14|	7|14	0.3333333333333333
11|	16|11	1.0
11|	12|11	0.2535211267605634
11|	14|11	1.0
11|	9|11	0.5
16|	17|	0.1
16|	11|16	1.0
16|	14|16	1.0
16|	18|16	1.0
7|	6|	0.3
7|	19|	0.05
7|	12|7	0.6666666666666666
7|	16|7	0.5
7|	9|7	0.8
7|	4|7	1.0
7|	2|7	1.0
2|	9|2	1.0
2|	4|2	1.0
2|	0|2	1.0
5|	7|5	1.0
4|	5|	0.5
4|	9|4	1.0
0|	-1|	0.3333333333333333
0|	2|0	0.5
17|	18|	1.0
18|	19|	0.6666666666666666
18|	16|	0.3333333333333333
-1|	0|	1.0
12|9	11|12.9	1.0
7|6	12|7.6	1.0
7|6	9|7	0.5714285714285714
7|6	2|7	0.2857142857142857
12|19	18|12	1.0
12|14	11|12.14	0.5
12|14	9|12	0.1111111111111111
16|11	14|16.11	1.0
12|11	16|	0.4084507042253521
12|11	11|12.11	0.25
12|11	14|12	0.2535211267605634
11|9	12|11.9	1.0
12|7	16|12.7	1.0
12|7	11|12.7	0.5
16|7	17|	0.5
16|7	14|16	0.5
11|16	14|11	1.0
14|11	12|14.11	1.0
14|12	7|14	1.0
14|16	12|14	1.0
9|2	7|9	1.0
9|7	7|9.7	1.0
9|7	11|9	0.8
7|5	9|7.5	1.0
9|11	0|	0.16666666666666666
9|11	7|9	0.5
9|11	6|9	0.16666666666666666
9|11	12|9	0.16666666666666666
9|12	14|	1.0
9|4	7|9	1.0
7|19	19|	0.5
7|19	12|7	0.5
7|9	6|	0.8571428571428571
7|9	4|7	0.14285714285714285
7|14	12|7	0.3333333333333333
7|14	16|7	0.6666666666666666
6|9	7|6.9	1.0
4|7	9|4	1.0
4|2	5|	1.0
2|0	0|2	0.5
2|0	4|2	0.5
2|7	9|2	1.0
18|12	16|	1.0
18|16	19|18.16	1.0
0|2	-1|	1.0
12|7.6	16|12.7	1.0
14|16.11	12|14.16.11	1.0
11|12.14	12|11.12.14	1.0
11|12.14	9|11	0.5
11|12.11	12|11.12.11	1.0
11|12.11	9|11	0.25
12|11.9	16|	1.0
16|12.7	18|16	1.0
11|12.7	16|11	0.5
11|12.7	12|11	0.5
12|14.11	11|12.14.11	1.0
11|12.9	9|11.12.9	1.0
9|7.5	7|9.7	1.0
7|9.7	6|7.9.7	1.0
7|6.9	2|7	1.0
19|18.16	12|19	1.0
12|14.16.11	9|12	1.0
12|11.12.14	11|12.11	1.0
12|11.12.11	14|12	1.0
11|12.14.11	9|11.12.14.11	1.0
9|11.12.9	7|9.11.12.9	1.0
6|7.9.7	7|6.7.9.7	1.0
9|11.12.14.11	12|9	1.0
7|9.11.12.9	4|7	1.0
7|6.7.9.7	12|7.6	1.0
