14|	16|	0.3333333333333333
14|	12|	0.3333333333333333
14|	19|14	1.0
16|	19|16	0.5
16|	12|16	0.5
19|	18|	0.1111111111111111
19|	16|	0.2222222222222222
19|	21|	0.3333333333333333
19|	28|	0.1111111111111111
19|	17|	0.1111111111111111
19|	24|19	1.0
21|	23|	0.2857142857142857
21|	19|21	0.3333333333333333
21|	24|21	0.5
24|	23|	0.2
24|	26|	0.3
24|	4|	0.1
24|	21|	0.2
24|	19|24	0.5
18|	21|	1.0
26|	31|	0.2
26|	28|	0.4
26|	24|26	0.5
23|	26|	0.25
23|	21|	0.25
23|	24|	0.5
28|	24|	0.6666666666666666
28|	19|	0.3333333333333333
31|	29|	1.0
29|	26|	1.0
4|	5|	0.5384615384615384
4|	2|	0.23076923076923078
4|	9|	0.15384615384615385
4|	0|4	1.0
7|	5|7	1.0
7|	4|7	0.5
7|	12|7	1.0
2|	4|2	0.6
0|	-1|	0.42857142857142855
0|	4|	0.09523809523809523
0|	24|	0.047619047619047616
0|	2|0	1.0
0|	9|0	1.0
5|	4|	0.5
5|	11|	0.1
5|	0|5	1.0
5|	9|5	1.0
9|	7|	0.8
9|	5|9	1.0
12|	11|	0.375
12|	17|	0.125
12|	14|	0.125
12|	5|12	1.0
-1|	0|-1	0.1111111111111111
11|	9|	0.5
11|	12|11	1.0
17|	16|	0.5
17|	14|	0.5
19|16	21|	0.5
19|16	18|	0.5
19|14	17|	1.0
19|21	28|	0.3333333333333333
19|21	16|	0.6666666666666666
19|24	21|	0.5
19|24	24|19	0.5
24|21	23|	0.5
24|21	19|24	0.5
24|26	4|	0.5
24|26	23|	0.5
24|19	21|	1.0
5|7	4|5.7	1.0
4|2	5|	0.6
4|2	9|	0.4
2|0	4|2.0	1.0
4|7	2|	0.5
4|7	0|4	0.5
5|9	11|	1.0
5|12	9|5	1.0
0|-1	24|	0.1111111111111111
0|-1	4|	0.2222222222222222
0|-1	2|0	0.3333333333333333
0|-1	9|0	0.3333333333333333
0|4	2|0	1.0
0|5	-1|	1.0
9|0	5|9	1.0
9|5	7|9.5	1.0
12|7	11|	1.0
12|16	14|	0.5
12|16	17|	0.5
12|11	5|12	1.0
4|5.7	2|	1.0
4|2.0	9|	1.0
7|9.5	12|7	1.0
