-10|	-17|	0.5
-10|	-12|	0.5
-17|	-19|	0.5
-17|	-24|	0.16666666666666666
-17|	-15|	0.3333333333333333
-19|	-20|	0.42857142857142855
-19|	-17|	0.42857142857142855
-19|	-24|	0.14285714285714285
-20|	-19|	0.3333333333333333
-20|	-13|	0.16666666666666666
-20|	-22|	0.16666666666666666
-20|	-15|-20	1.0
-24|	-12|	1.0
-12|	-11|	0.25
-12|	-16|	0.25
-12|	-15|-12	1.0
-15|	-20|	0.25
-15|	-17|	0.25
-15|	-13|	0.25
-15|	-19|	0.25
-13|	-12|	0.6666666666666666
-13|	-20|	0.3333333333333333
-11|	-10|	1.0
-16|	-15|	1.0
-22|	-15|	1.0
-15|-20	-17|	1.0
-15|-12	-20|	1.0
