0|	4|	0.1941747572815534
0|	2|0	0.5
0|	-3|0	0.25
0|	-5|0	0.574468085106383
0|	-1|0	1.0
4|	9|	0.125
4|	5|	0.25
4|	0|4	0.6666666666666666
4|	2|4	1.0
4|	7|4	1.0
2|	4|2	0.5
2|	0|2	0.6363636363636364
2|	-3|2	0.5
2|	7|2	0.6666666666666666
-3|	-9|	0.06666666666666667
-3|	0|-3	0.25
-3|	-5|-3	0.3333333333333333
-3|	2|-3	0.6666666666666666
-3|	-7|-3	0.3333333333333333
-3|	-1|-3	1.0
-7|	-8|	0.3333333333333333
-7|	-13|	0.1111111111111111
-7|	2|-7	1.0
-7|	-3|-7	0.5
-7|	-5|-7	0.5
-5|	0|-5	0.21818181818181817
-5|	2|-5	1.0
-5|	-3|-5	0.4
-5|	-10|-5	1.0
-5|	-7|-5	1.0
-5|	-1|-5	1.0
-8|	-10|	0.5
-8|	0|-8	1.0
-8|	-5|-8	1.0
7|	6|	0.16666666666666666
7|	0|7	1.0
7|	-5|7	1.0
7|	5|7	1.0
5|	4|5	1.0
5|	-3|5	1.0
5|	-5|5	1.0
-9|	-5|-9	1.0
-1|	-5|-1	0.5
-1|	7|-1	1.0
-1|	-7|-1	1.0
9|	7|9	1.0
6|	5|6	1.0
-10|	-7|-10	0.3333333333333333
-13|	-8|-13	1.0
0|4	2|0.4	1.0
0|4	-3|0.4	1.0
4|2	0|4.2	1.0
4|2	7|4	0.5
2|4	0|2.4	1.0
0|2	-5|0	0.6363636363636364
0|2	-1|0	0.36363636363636365
0|-3	-5|0.-3	1.0
0|-3	-3|0	0.75
2|-7	0|2.-7	1.0
0|-5	-5|0.-5	0.4444444444444444
0|-5	4|0.-5	0.3333333333333333
0|-5	2|0	0.12727272727272726
2|0	7|2.0	0.5
2|0	4|2	0.5
-5|-3	0|-5.-3	1.0
-5|-3	-10|-5	0.3333333333333333
-3|0	0|-3.0	1.0
-3|0	2|-3.0	1.0
-3|0	-7|-3	0.25
-3|0	-1|-3	0.25
0|-8	4|0.-8	1.0
0|7	4|0.7	1.0
2|-5	0|2	1.0
2|-3	-3|2	0.6666666666666666
2|-3	7|2	0.3333333333333333
4|5	0|4	1.0
-3|-7	-9|	0.5
-3|-7	-7|-3.-7	1.0
-3|5	-5|-3	1.0
-3|2	0|-3.2	1.0
-3|2	-7|-3	0.5
-3|-5	-5|-3.-5	1.0
-3|-5	2|-3	0.4
-3|-5	0|-3	0.4
-5|5	2|-5	1.0
-5|-8	-1|-5	1.0
-5|7	0|-5	1.0
-5|-9	-7|-5	1.0
-5|-7	0|-5	0.5
-5|-7	-7|-5	0.5
-5|0	0|-5	0.574468085106383
-5|0	-3|-5	0.425531914893617
-5|-1	0|-5	0.5
-5|-1	-1|-5	0.5
7|4	5|7	1.0
7|-1	-5|7	1.0
7|2	-5|7	0.6666666666666666
7|2	0|7	0.3333333333333333
7|9	6|	1.0
5|7	-3|5	1.0
5|6	-5|5	1.0
-7|-1	2|-7	1.0
-7|-10	-13|	0.3333333333333333
-7|-10	-8|-7.-10	1.0
-7|-10	-5|-7	0.3333333333333333
-10|-5	-7|-10.-5	1.0
-7|-5	-8|-7.-5	1.0
-7|-3	-5|-7	0.3333333333333333
-7|-3	-3|-7	0.6666666666666666
-8|-13	0|-8	1.0
-1|-5	-5|-1	1.0
-1|-3	7|-1	1.0
-1|0	-7|-1	1.0
0|4.2	-3|0.4	1.0
0|2.4	-1|0	1.0
-5|0.-3	0|-5.0.-3	1.0
0|2.-7	-5|0.2.-7	1.0
-5|0.-5	0|-5.0.-5	1.0
-5|0.-5	-3|-5	0.5555555555555556
7|2.0	-5|7.2.0	1.0
7|2.0	0|7	0.5
0|-5.-3	4|0.-5	1.0
0|-3.0	-5|0.-3	1.0
2|0.4	7|2.0	1.0
2|-3.0	7|2	1.0
4|0.-5	9|	0.3333333333333333
4|0.-5	2|4	0.3333333333333333
4|0.-5	0|4	0.3333333333333333
4|0.-8	5|	1.0
4|0.7	5|	1.0
0|-3.2	-3|0.-3.2	1.0
-3|0.4	0|-3.0	1.0
-5|-3.-5	-10|-5	1.0
-7|-10.-5	-5|-7	1.0
-7|-3.-7	-5|-7	1.0
-8|-7.-10	-5|-8	1.0
-8|-7.-5	-10|	1.0
0|-5.0.-3	4|0.-5	1.0
-5|0.2.-7	0|-5.0.2.-7	1.0
0|-5.0.-5	-5|0.-5	1.0
-5|7.2.0	0|-5.7.2.0	1.0
-3|0.-3.2	-1|-3	1.0
0|-5.0.2.-7	2|0	1.0
0|-5.7.2.0	2|0	1.0
