4|	2|	1.0
2|	0|	0.5333333333333333
2|	-1|	0.2
2|	3|	0.2
2|	4|	0.06666666666666667
-1|	-3|	0.25
-1|	2|-1	1.0
-1|	0|-1	1.0
-1|	-5|-1	0.5
0|	-1|	0.17647058823529413
0|	-2|	0.23529411764705882
0|	-4|	0.058823529411764705
0|	-5|	0.11764705882352941
0|	5|	0.058823529411764705
0|	2|0	0.25
-2|	2|	0.3333333333333333
-2|	-3|	0.16666666666666666
-2|	-4|	0.16666666666666666
-2|	0|-2	0.5
-4|	0|-4	1.0
-4|	-5|-4	1.0
-4|	-2|-4	1.0
1|	0|1	0.5
-3|	-5|	0.25
-3|	2|	0.25
-3|	4|	0.25
-3|	-2|	0.25
-5|	-3|	0.16666666666666666
-5|	-1|	0.16666666666666666
-5|	-7|	0.16666666666666666
-5|	-4|	0.5
3|	2|	1.0
-7|	-8|	0.5
-7|	-5|	0.5
-8|	-7|	1.0
5|	1|	0.5
5|	4|	0.5
2|-1	-1|	1.0
2|0	4|	0.25
2|0	-1|	0.25
2|0	3|	0.5
0|-2	-5|	0.5
0|-2	2|0	0.5
0|-4	5|	1.0
0|-1	2|0	1.0
0|1	-4|	0.5
0|1	-2|	0.5
-5|-1	-1|	0.5
-5|-1	-3|	0.5
-5|-4	-7|	1.0
-2|-4	0|-2	1.0
