24|	19|	1.0
11|14.12	19|	1.0
19|18	11|19	1.0
11|19	7|	1.0
12|	128|	0.047619047619
12|	7|	0.047619047619
12|	19|12	0.5
12|	17|12	0.333333333333
12|	16|	0.142857142857
12|	9|	0.047619047619
12|	14|12	0.1
14|	7|	0.0769230769231
14|	16|14	0.214285714286
14|	17|	0.0769230769231
14|	11|14	0.5
14|	12|14	0.2
14|16	7|	0.0909090909091
14|16	16|14.16	0.5
14|16	17|	0.181818181818
14|16	11|14	0.0909090909091
14|16	12|14	0.0909090909091
16|	128|16	1.0
16|	19|	0.194444444444
16|	12|	0.277777777778
16|	18|	0.0277777777778
16|	14|16	0.0909090909091
16|	17|	0.166666666667
12|16.14.16	19|12	0.333333333333
12|16.14.16	17|12	0.666666666667
14|12.14	11|14.12	1.0
14|17	12|14	1.0
12|14	19|12	0.2
12|14	16|	0.4
12|14	128|	0.2
12|14	14|12.14	1.0
19|17	16|	0.25
19|17	17|	0.75
16|14	14|16.14	0.25
16|14	19|	0.214285714286
16|14	12|	0.357142857143
16|14	17|	0.142857142857
19|12	21|	0.5
19|12	128|	0.5
12|11.14	9|	1.0
9|	11|	0.75
9|	7|	0.25
11|	16|	0.111111111111
11|	9|	0.111111111111
11|	19|	0.111111111111
11|	12|	0.444444444444
11|	7|	0.222222222222
11|14	19|	0.5
11|14	12|11.14	1.0
16|128	18|	1.0
14|16.14	16|14.16	0.25
14|16.14	17|	0.5
14|16.14	11|14	0.25
14|128	7|	1.0
128|16	14|128	1.0
19|	11|19	1.0
19|	21|	0.25
19|	24|	0.0416666666667
19|	17|	0.291666666667
19|	16|	0.25
19|	128|	0.125
21|	19|	0.75
21|	12|	0.125
21|	17|	0.125
17|	16|17	0.0909090909091
17|	19|17	0.75
17|	14|17	1.0
17|	21|17	0.5
128|	19|128	0.5
128|	16|128	1.0
128|	14|128	1.0
128|	12|128	1.0
21|17	12|	0.5
21|17	17|	0.5
14|12	16|14	0.7
14|12	12|14	0.2
14|12	11|14.12	1.0
19|128	16|	0.5
19|128	128|	0.5
16|17	19|	0.272727272727
16|17	128|16	0.0909090909091
16|17	14|16	0.363636363636
16|17	17|	0.272727272727
7|	14|	0.142857142857
7|	9|	0.857142857143
12|128	7|	1.0
18|	19|18	1.0
16|14.16	14|16.14	0.333333333333
16|14.16	12|16.14.16	0.333333333333
16|14.16	17|	0.166666666667
17|12	19|17	0.333333333333
17|12	14|17	0.666666666667
