-12|	-24|	0.07142857142857142
-12|	-8|-12	1.0
-17|	-29|	0.125
-17|	-18|	0.03125
-17|	-12|-17	0.5
-17|	-5|-17	1.0
-17|	-10|-17	0.6666666666666666
-17|	-15|-17	1.0
-17|	-20|-17	1.0
-8|	-12|	0.2641509433962264
-8|	19|	0.009433962264150943
-8|	-5|-8	0.7333333333333333
-8|	-10|-8	1.0
-8|	-7|-8	1.0
-8|	-17|-8	0.8
-5|	-7|	0.13761467889908258
-5|	-8|-5	0.56
-5|	0|-5	0.5
-5|	-17|-5	1.0
-5|	-10|-5	0.25
-5|	-13|-5	1.0
-5|	2|-5	1.0
0|	4|	0.16666666666666666
0|	-1|	0.08333333333333333
0|	-5|0	0.3333333333333333
0|	-3|0	0.4
0|	2|0	1.0
-7|	-12|	0.125
-7|	-6|	0.07142857142857142
-7|	-5|-7	0.2
-7|	-3|-7	1.0
-7|	-13|-7	1.0
-7|	-10|-7	0.3333333333333333
-10|	-13|	0.14285714285714285
-10|	-12|	0.21428571428571427
-10|	-8|-10	1.0
-10|	-5|-10	1.0
-10|	-7|-10	0.75
-10|	-15|-10	1.0
-3|	-5|-3	1.0
-3|	-7|-3	0.9230769230769231
-3|	0|-3	0.8333333333333334
-3|	-17|-3	1.0
-6|	-5|-6	1.0
4|	0|4	1.0
4|	2|4	1.0
4|	7|4	1.0
14|	16|	0.25
14|	-5|14	1.0
2|	5|	0.25
2|	-5|2	1.0
2|	0|2	1.0
2|	7|2	1.0
-15|	-5|-15	1.0
-15|	-17|-15	0.8
-4|	-3|-4	1.0
-13|	-7|-13	1.0
-13|	-10|-13	0.6666666666666666
-1|	-3|-1	1.0
-18|	-17|-18	1.0
-20|	-24|	0.1111111111111111
-20|	-17|-20	0.5
16|	19|	0.6666666666666666
16|	-17|16	1.0
5|	2|5	1.0
5|	4|5	1.0
7|	14|	0.5
7|	5|7	1.0
-24|	-20|	1.0
-29|	-24|	1.0
19|	16|	0.6666666666666666
19|	-4|	0.3333333333333333
-12|-17	-24|	0.5
-12|-17	-8|-12.-17	1.0
-8|-12	-5|-8	1.0
-8|-5	-12|	0.56
-8|-5	19|	0.02
-8|-5	-5|-8.-5	1.0
-8|-5	-7|-8	0.16
-8|-5	-17|-8	0.1
-8|-5	-10|-8	0.08
-5|0	-8|-5.0	1.0
-5|0	-7|-5.0	1.0
-5|0	2|-5	0.3333333333333333
-5|-7	-8|-5.-7	1.0
-5|-7	-7|-5.-7	1.0
-5|-17	-8|-5.-17	1.0
-5|-8	-10|-5.-8	1.0
-5|-8	-8|-5	0.7333333333333333
-5|-8	0|-5	0.2
-8|-10	-5|-8.-10	1.0
-5|-3	-7|-5.-3	1.0
-5|-6	-17|-5	1.0
-5|-10	-10|-5	1.0
0|4	-5|0.4	1.0
-5|14	-7|-5.14	1.0
-5|2	0|-5	1.0
-5|-15	-13|-5	1.0
-7|-3	-3|-7	0.9230769230769231
-7|-3	-5|-7	0.07692307692307693
-3|-4	-7|-3.-4	1.0
-7|-13	-12|	1.0
-7|-10	-10|-7	0.75
-7|-10	-5|-7	0.25
-10|-8	-7|-10.-8	1.0
-7|-8	-3|-7	1.0
-3|0	-17|-3	0.4
-3|0	-7|-3	0.6
-3|-7	0|-3	1.0
-3|-1	-5|-3	1.0
0|-5	4|	0.5
0|-5	-5|0	0.5
0|-3	-3|0	0.8333333333333334
0|-3	2|0	0.16666666666666666
0|2	-1|	1.0
-17|-18	-15|-17	1.0
-17|-15	-29|	0.8
-17|-15	-20|-17	0.2
-17|-20	-12|-17	0.5
-17|-20	-15|-17	0.5
-17|-5	-12|-17	1.0
-17|-3	-10|-17	1.0
-17|-8	-18|	0.2
-17|-8	-10|-17	0.8
-17|16	-5|-17	1.0
-10|-5	-12|	0.5
-10|-5	-13|	0.25
-10|-5	-8|-10	0.25
-10|-17	-5|-10.-17	1.0
-10|-17	-7|-10	0.6666666666666666
-10|-13	-5|-10	0.6666666666666666
-10|-13	-7|-10	0.3333333333333333
-13|-7	-10|-13.-7	1.0
-10|-7	-12|	0.3333333333333333
-10|-7	-13|	0.3333333333333333
-10|-7	-15|-10	0.3333333333333333
-13|-5	-7|-13	1.0
-15|-10	-5|-15	1.0
-15|-17	-17|-15	1.0
2|0	-5|2	1.0
2|-5	5|	1.0
2|5	7|2	1.0
2|4	0|2	1.0
4|5	2|4	1.0
5|7	4|5	1.0
7|4	14|	1.0
7|2	5|7	1.0
-20|-17	-24|	1.0
-8|-5.0	-5|-8.-5	1.0
-8|-5.-7	-17|-8	1.0
-8|-5.-17	19|	1.0
-8|-12.-17	-5|-8.-12.-17	1.0
-5|-8.-10	0|-5	1.0
-5|-8.-5	0|-5	1.0
-5|0.4	2|-5	1.0
-7|-3.-4	-5|-7	1.0
-7|-10.-8	-5|-7	1.0
-7|-5.0	-3|-7	1.0
-7|-5.-3	-6|	1.0
-7|-5.-7	-13|-7	1.0
-7|-5.14	-12|	1.0
-5|-10.-17	-10|-5.-10.-17	1.0
-10|-5.-8	-8|-10	1.0
-10|-13.-7	-7|-10	1.0
-5|-8.-12.-17	0|-5	1.0
-10|-5.-10.-17	-13|	1.0
