0 => -1 0.13559322033898305
0 => -3 0.15254237288135594
0 => 7 0.05084745762711865
0 => 2 0.13559322033898305
0 => 6 0.01694915254237288
0 => -6 0.03389830508474576
0 => -12 0.03389830508474576
0 => -8 0.03389830508474576
0 => 5 0.03389830508474576
0 => 9 0.01694915254237288
0 => -7 0.03389830508474576
0 => -15 0.06779661016949153
0 => -2 0.05084745762711865
0 => -5 0.05084745762711865
0 => -13 0.03389830508474576
0 => -10 0.01694915254237288
0 => 12 0.01694915254237288
0 => -9 0.01694915254237288
0 => -19 0.01694915254237288
0 => -20 0.01694915254237288
0 => -17 0.03389830508474576
17 => 2 0.2
17 => 7 0.2
17 => 0 0.2
17 => 9 0.2
17 => -10 0.2
17 0 => -3 1.0
7 => 6 0.037037037037037035
7 => -1 0.037037037037037035
7 => -8 0.09259259259259259
7 => 9 0.14814814814814814
7 => 5 0.12962962962962962
7 => 0 0.07407407407407407
7 => -2 0.037037037037037035
7 => -12 0.1111111111111111
7 => 2 0.037037037037037035
7 => -6 0.018518518518518517
7 => -13 0.09259259259259259
7 => -20 0.037037037037037035
7 => -5 0.018518518518518517
7 => -3 0.018518518518518517
7 => 10 0.018518518518518517
7 => 4 0.037037037037037035
7 => 14 0.018518518518518517
7 => 17 0.018518518518518517
7 => -9 0.018518518518518517
7 0 => -8 0.5
7 0 => -2 0.25
7 0 => 9 0.25
-8 => -7 0.07317073170731707
-8 => -10 0.04878048780487805
-8 => 4 0.0975609756097561
-8 => -6 0.0975609756097561
-8 => -19 0.024390243902439025
-8 => 9 0.07317073170731707
-8 => 5 0.04878048780487805
-8 => -5 0.024390243902439025
-8 => -12 0.04878048780487805
-8 => 14 0.024390243902439025
-8 => 6 0.0975609756097561
-8 => 13 0.024390243902439025
-8 => -9 0.0975609756097561
-8 => 16 0.024390243902439025
-8 => 2 0.0975609756097561
-8 => 0 0.07317073170731707
-8 => -3 0.024390243902439025
-8 0 => -15 0.3333333333333333
-8 0 => -7 0.3333333333333333
-8 0 => -6 0.3333333333333333
-13 => -12 0.06976744186046512
-13 => -15 0.11627906976744186
-13 => 5 0.09302325581395349
-13 => -3 0.046511627906976744
-13 => 0 0.046511627906976744
-13 => 4 0.16279069767441862
-13 => -14 0.023255813953488372
-13 => -17 0.046511627906976744
-13 => 6 0.09302325581395349
-13 => -1 0.046511627906976744
-13 => 8 0.023255813953488372
-13 => -8 0.023255813953488372
-13 => 14 0.023255813953488372
-13 => 12 0.023255813953488372
-13 => 7 0.023255813953488372
-13 => 2 0.023255813953488372
-13 => -10 0.023255813953488372
-13 => 11 0.046511627906976744
-13 => 9 0.046511627906976744
-13 0 => 2 0.5
-13 0 => -12 0.5
-12 => 7 0.08571428571428572
-12 => -13 0.17142857142857143
-12 => 5 0.11428571428571428
-12 => -15 0.17142857142857143
-12 => -19 0.02857142857142857
-12 => 0 0.02857142857142857
-12 => -1 0.02857142857142857
-12 => -10 0.08571428571428572
-12 => 4 0.08571428571428572
-12 => -3 0.02857142857142857
-12 => -7 0.02857142857142857
-12 => 2 0.02857142857142857
-12 => 10 0.02857142857142857
-12 => 9 0.05714285714285714
-12 => 17 0.02857142857142857
-12 0 => -3 1.0
4 => 6 0.0547945205479452
4 => 5 0.1643835616438356
4 => 2 0.136986301369863
4 => 0 0.0684931506849315
4 => -5 0.0410958904109589
4 => -3 0.0547945205479452
4 => -24 0.0273972602739726
4 => -17 0.0273972602739726
4 => -19 0.0273972602739726
4 => -12 0.0410958904109589
4 => -15 0.0684931506849315
4 => -1 0.0136986301369863
4 => -14 0.0273972602739726
4 => -11 0.0547945205479452
4 => -10 0.0273972602739726
4 => -2 0.0273972602739726
4 => -8 0.0410958904109589
4 => -7 0.0273972602739726
4 => 10 0.0273972602739726
4 => 11 0.0136986301369863
4 => 7 0.0136986301369863
4 => 9 0.0136986301369863
4 0 => 5 0.2
4 0 => -5 0.2
4 0 => 6 0.2
4 0 => -3 0.2
4 0 => -17 0.2
2 => -7 0.08955223880597014
2 => 4 0.19402985074626866
2 => 0 0.14925373134328357
2 => -5 0.13432835820895522
2 => -1 0.029850746268656716
2 => -13 0.08955223880597014
2 => -20 0.014925373134328358
2 => 13 0.014925373134328358
2 => 1 0.014925373134328358
2 => -17 0.029850746268656716
2 => -4 0.029850746268656716
2 => -10 0.05970149253731343
2 => -8 0.014925373134328358
2 => 5 0.014925373134328358
2 => -15 0.014925373134328358
2 => -3 0.04477611940298507
2 => 17 0.014925373134328358
2 => 7 0.014925373134328358
2 => -9 0.014925373134328358
2 => 6 0.014925373134328358
2 0 => -1 0.4
2 0 => 2 0.2
2 0 => -17 0.1
2 0 => -19 0.1
2 0 => -15 0.1
2 0 => -3 0.1
-19 => -20 0.08333333333333333
-19 => -10 0.08333333333333333
-19 => -1 0.16666666666666666
-19 => 9 0.08333333333333333
-19 => 7 0.08333333333333333
-19 => 5 0.3333333333333333
-19 => 2 0.08333333333333333
-19 => 0 0.08333333333333333
-19 2 => 0 1.0
-19 2 0 => -19 1.0
10 => 2 0.25
10 => -9 0.08333333333333333
10 => -5 0.16666666666666666
10 => 5 0.08333333333333333
10 => -12 0.08333333333333333
10 => 4 0.08333333333333333
10 => -8 0.08333333333333333
10 => -10 0.08333333333333333
10 => 3 0.08333333333333333
10 2 => -5 0.6666666666666666
10 2 => 0 0.3333333333333333
10 2 0 => -3 1.0
0 2 => -7 0.125
0 2 => 4 0.375
0 2 => -1 0.125
0 2 => 0 0.125
0 2 => 5 0.125
0 2 => -20 0.125
0 2 0 => -17 1.0
-2 => -3 0.25
-2 => 3 0.1
-2 => -5 0.1
-2 => 4 0.1
-2 => -4 0.05
-2 => -6 0.05
-2 => -9 0.1
-2 => 0 0.15
-2 => 10 0.05
-2 => 7 0.05
-2 0 => 12 0.3333333333333333
-2 0 => -2 0.3333333333333333
-2 0 => 5 0.3333333333333333
-15 => -13 0.14285714285714285
-15 => -17 0.07142857142857142
-15 => -1 0.047619047619047616
-15 => -4 0.023809523809523808
-15 => 8 0.047619047619047616
-15 => 9 0.047619047619047616
-15 => -12 0.09523809523809523
-15 => -16 0.047619047619047616
-15 => -19 0.047619047619047616
-15 => 4 0.09523809523809523
-15 => -9 0.023809523809523808
-15 => -3 0.047619047619047616
-15 => 6 0.07142857142857142
-15 => 2 0.047619047619047616
-15 => 7 0.11904761904761904
-15 => 0 0.023809523809523808
-15 0 => -1 1.0
5 => -2 0.07692307692307693
5 => -13 0.057692307692307696
5 => 4 0.07692307692307693
5 => -15 0.09615384615384616
5 => 9 0.057692307692307696
5 => 2 0.038461538461538464
5 => 7 0.15384615384615385
5 => -10 0.09615384615384616
5 => -5 0.038461538461538464
5 => 0 0.038461538461538464
5 => -22 0.057692307692307696
5 => -14 0.038461538461538464
5 => -1 0.019230769230769232
5 => 17 0.019230769230769232
5 => 12 0.038461538461538464
5 => 10 0.019230769230769232
5 => -3 0.038461538461538464
5 => 11 0.038461538461538464
5 -1 => 0 1.0
5 -1 0 => -13 1.0
-1 => 0 0.275
-1 => -3 0.125
-1 => 2 0.05
-1 => -10 0.15
-1 => 4 0.075
-1 => 14 0.025
-1 => 12 0.025
-1 => -12 0.025
-1 => 5 0.025
-1 => -8 0.025
-1 => -5 0.075
-1 => 16 0.025
-1 => 8 0.025
-1 => -17 0.025
-1 => -15 0.025
-1 => -13 0.025
-1 0 => -10 0.09090909090909091
-1 0 => -3 0.2727272727272727
-1 0 => 7 0.09090909090909091
-1 0 => -15 0.09090909090909091
-1 0 => 2 0.18181818181818182
-1 0 => -13 0.09090909090909091
-1 0 => -20 0.09090909090909091
-1 0 => -1 0.09090909090909091
-13 -1 => 8 0.5
-13 -1 => 0 0.5
-13 -1 0 => -10 1.0
-7 => -8 0.1388888888888889
-7 => -5 0.16666666666666666
-7 => 2 0.08333333333333333
-7 => -12 0.027777777777777776
-7 => 11 0.05555555555555555
-7 => 7 0.05555555555555555
-7 => 4 0.05555555555555555
-7 => -10 0.1111111111111111
-7 => -1 0.05555555555555555
-7 => 14 0.05555555555555555
-7 => -22 0.027777777777777776
-7 => 16 0.027777777777777776
-7 => 5 0.027777777777777776
-7 => 8 0.027777777777777776
-7 => 0 0.027777777777777776
-7 => -2 0.05555555555555555
-7 -1 => 0 0.5
-7 -1 => -10 0.5
-7 -1 0 => 7 1.0
-19 -1 => 0 1.0
-19 -1 0 => 2 0.5
-19 -1 0 => -20 0.5
3 => -7 0.5
3 => 0 0.25
3 => -5 0.25
3 0 => -13 1.0
14 => -19 0.09090909090909091
14 => 0 0.09090909090909091
14 => -5 0.18181818181818182
14 => -6 0.09090909090909091
14 => -12 0.09090909090909091
14 => 16 0.09090909090909091
14 => 5 0.18181818181818182
14 => 11 0.18181818181818182
14 0 => -3 1.0
-5 => -3 0.05660377358490566
-5 => -7 0.11320754716981132
-5 => 9 0.11320754716981132
-5 => -6 0.11320754716981132
-5 => 0 0.05660377358490566
-5 => -8 0.11320754716981132
-5 => -13 0.03773584905660377
-5 => -15 0.03773584905660377
-5 => -12 0.018867924528301886
-5 => -2 0.018867924528301886
-5 => 2 0.03773584905660377
-5 => 7 0.03773584905660377
-5 => 6 0.03773584905660377
-5 => 11 0.03773584905660377
-5 => 1 0.018867924528301886
-5 => -20 0.018867924528301886
-5 => -27 0.018867924528301886
-5 => 4 0.03773584905660377
-5 => -10 0.03773584905660377
-5 => -14 0.018867924528301886
-5 => -17 0.018867924528301886
-5 0 => -3 0.3333333333333333
-5 0 => 2 0.3333333333333333
-5 0 => -6 0.3333333333333333
-19 0 => 2 1.0
-3 => -1 0.18
-3 => -2 0.08
-3 => -5 0.1
-3 => 2 0.08
-3 => 4 0.04
-3 => -19 0.04
-3 => -7 0.16
-3 => -6 0.02
-3 => -27 0.02
-3 => 5 0.04
-3 => -12 0.04
-3 => 6 0.02
-3 => 7 0.08
-3 => -15 0.02
-3 => -4 0.02
-3 => -8 0.02
-3 => -17 0.02
-3 => 0 0.02
-3 0 => -5 1.0
9 => -6 0.11363636363636363
9 => 11 0.09090909090909091
9 => -17 0.022727272727272728
9 => 7 0.11363636363636363
9 => 0 0.022727272727272728
9 => -7 0.11363636363636363
9 => 10 0.06818181818181818
9 => -3 0.045454545454545456
9 => 14 0.045454545454545456
9 => -5 0.045454545454545456
9 => 12 0.022727272727272728
9 => -15 0.022727272727272728
9 => 2 0.045454545454545456
9 => -12 0.022727272727272728
9 => 6 0.022727272727272728
9 => 5 0.045454545454545456
9 => 4 0.045454545454545456
9 => -10 0.022727272727272728
9 => -1 0.022727272727272728
9 => -18 0.022727272727272728
9 => -13 0.022727272727272728
9 0 => 7 1.0
5 0 => -7 0.5
5 0 => -15 0.5
-10 => 6 0.02631578947368421
-10 => -3 0.02631578947368421
-10 => -8 0.10526315789473684
-10 => 0 0.10526315789473684
-10 => -12 0.05263157894736842
-10 => 4 0.10526315789473684
-10 => 9 0.05263157894736842
-10 => 12 0.02631578947368421
-10 => 11 0.07894736842105263
-10 => -11 0.07894736842105263
-10 => 7 0.07894736842105263
-10 => -1 0.07894736842105263
-10 => 8 0.02631578947368421
-10 => -5 0.02631578947368421
-10 => 1 0.02631578947368421
-10 => 2 0.02631578947368421
-10 => -14 0.02631578947368421
-10 => -13 0.02631578947368421
-10 => -15 0.02631578947368421
-10 0 => -5 0.25
-10 0 => -2 0.25
-10 0 => -9 0.25
-10 0 => -12 0.25
-7 0 => 2 1.0
-6 => -5 0.15384615384615385
-6 => 0 0.038461538461538464
-6 => 2 0.23076923076923078
-6 => -1 0.038461538461538464
-6 => -8 0.11538461538461539
-6 => -10 0.07692307692307693
-6 => 6 0.11538461538461539
-6 => 9 0.07692307692307693
-6 => 7 0.038461538461538464
-6 => 4 0.07692307692307693
-6 => 10 0.038461538461538464
-6 0 => -1 1.0
-9 => -10 0.13333333333333333
-9 => -11 0.13333333333333333
-9 => -13 0.13333333333333333
-9 => 4 0.2
-9 => 7 0.06666666666666667
-9 => -1 0.06666666666666667
-9 => -3 0.06666666666666667
-9 => -12 0.13333333333333333
-9 => 12 0.06666666666666667
-9 -1 => -8 1.0
-12 -1 => -10 1.0
-3 -1 => 5 0.125
-3 -1 => -10 0.125
-3 -1 => 0 0.25
-3 -1 => -12 0.125
-3 -1 => -3 0.125
-3 -1 => 2 0.125
-3 -1 => 12 0.125
0 -3 => -1 0.2222222222222222
0 -3 => -7 0.1111111111111111
0 -3 => -6 0.1111111111111111
0 -3 => 2 0.1111111111111111
0 -3 => -2 0.1111111111111111
0 -3 => -27 0.1111111111111111
0 -3 => -4 0.1111111111111111
0 -3 => 5 0.1111111111111111
0 -3 -1 => 12 0.5
0 -3 -1 => 5 0.5
4 -1 => -3 1.0
-15 -1 => -10 1.0
1 => 10 0.16666666666666666
1 => -1 0.16666666666666666
1 => -15 0.16666666666666666
1 => 2 0.3333333333333333
1 => -20 0.16666666666666666
1 -1 => 4 1.0
-15 0 -1 => -15 1.0
2 0 -1 => 4 0.25
2 0 -1 => 0 0.5
2 0 -1 => -5 0.25
-17 => -3 0.09090909090909091
-17 => 2 0.045454545454545456
-17 => -20 0.09090909090909091
-17 => 12 0.09090909090909091
-17 => 4 0.09090909090909091
-17 => 7 0.18181818181818182
-17 => 9 0.045454545454545456
-17 => -14 0.045454545454545456
-17 => -15 0.09090909090909091
-17 => -2 0.045454545454545456
-17 => -5 0.045454545454545456
-17 => 5 0.09090909090909091
-17 => -1 0.045454545454545456
-17 -1 => -5 1.0
-6 -1 => 14 1.0
2 -1 => 4 0.5
2 -1 => 16 0.5
-10 -1 => -17 0.3333333333333333
-10 -1 => -13 0.3333333333333333
-10 -1 => -3 0.3333333333333333
9 -1 => -3 1.0
7 -1 => -5 0.5
7 -1 => 2 0.5
7 -3 => -5 1.0
-9 -3 => 7 1.0
12 => 5 0.1
12 => 11 0.15
12 => -5 0.05
12 => -15 0.05
12 => -8 0.15
12 => -3 0.15
12 => 4 0.05
12 => 14 0.1
12 => -13 0.05
12 => -12 0.05
12 => 9 0.05
12 => -24 0.05
12 -3 => 7 0.3333333333333333
12 -3 => 5 0.3333333333333333
12 -3 => -7 0.3333333333333333
9 -3 => 7 0.5
9 -3 => -7 0.5
-8 -3 => -7 1.0
-13 -3 => -7 0.5
-13 -3 => -1 0.5
-15 -3 => 2 0.5
-15 -3 => -1 0.5
-2 -3 => -5 0.2
-2 -3 => 2 0.2
