-8|	-19|-8	1.0
-8|	-12|-8	1.0
-19|	-7|	0.3333333333333333
-19|	-17|-19	0.5
-7|	-19|	0.3333333333333333
-7|	-17|-7	0.5
-12|	-24|	0.3157894736842105
-12|	-13|	0.21052631578947367
-12|	-19|	0.15789473684210525
-12|	-7|-12	1.0
-12|	-17|-12	1.0
-17|	-5|	0.3157894736842105
-17|	-12|	0.5263157894736842
-17|	-24|	0.15789473684210525
-5|	-8|	0.5
-5|	-17|-5	1.0
-18|	-17|-18	1.0
-24|	-8|	0.25
-24|	-12|-24	0.3333333333333333
-13|	-20|	0.75
-13|	-15|	0.25
-15|	-18|	1.0
-19|-8	-7|	1.0
-7|-12	-19|	1.0
-17|-5	-5|	1.0
-17|-19	-24|	0.5
-17|-19	-12|-17.-19	1.0
-12|-8	-24|	1.0
-17|-12	-12|-17.-12	1.0
-17|-18	-12|-17.-18	1.0
-17|-7	-5|	0.5
-17|-7	-12|-17.-7	1.0
-12|-24	-13|	0.3333333333333333
-12|-24	-24|-12.-24	1.0
-12|-17.-12	-7|-12	1.0
-12|-17.-18	-24|	1.0
-12|-17.-7	-19|	1.0
-12|-17.-19	-17|-12	1.0
-24|-12.-24	-8|	1.0
