0|	-12|	0.625
0|	-1|0	0.5
0|	-5|0	1.0
-12|	-8|	0.75
-12|	-7|	0.125
-12|	0|-12	1.0
-1|	-3|	0.25
-1|	0|-1	1.0
-1|	-5|-1	1.0
-1|	-13|-1	1.0
-5|	-3|	0.14285714285714285
-5|	0|	0.2857142857142857
-5|	-17|	0.2857142857142857
-5|	-1|-5	1.0
-5|	-13|-5	1.0
-13|	-1|-13	1.0
-13|	-12|-13	1.0
-13|	-17|-13	1.0
-8|	-15|	0.125
-8|	0|	0.125
-8|	-5|-8	0.3333333333333333
-8|	-3|-8	1.0
-8|	-12|-8	1.0
-3|	-5|-3	1.0
-3|	-8|-3	0.5
-10|	-7|	0.5
-10|	-5|-10	1.0
-15|	-10|	0.5
-15|	-13|-15	1.0
-7|	-10|	0.5
-7|	-15|	0.5
-17|	-12|	0.3333333333333333
-17|	0|	0.6666666666666666
0|-12	-1|0	1.0
0|-1	-5|0	1.0
-1|-5	-5|-1	1.0
-1|-13	-3|	1.0
-1|0	0|-1	0.5
-1|0	-13|-1	0.5
-5|-8	0|	0.3333333333333333
-5|-8	-17|	0.6666666666666666
-5|-3	-1|-5	1.0
-5|-10	-13|-5	1.0
-5|0	-3|	1.0
-5|-1	0|	1.0
-3|-8	-5|-3	1.0
-12|-13	-8|-12.-13	1.0
-8|-3	-15|	0.5
-8|-3	-12|-8	0.5
-13|-1	-1|-13	1.0
-13|-5	-17|-13	1.0
-13|-15	-12|-13	1.0
-17|-13	-12|	1.0
-12|-8	-7|	1.0
-8|-12.-13	-3|-8	1.0
