-24|	-20|	0.1
-24|	-26|	0.1
-24|	-17|	0.1
-24|	-19|-24	0.5
-24|	-22|-24	1.0
-19|	-22|	0.125
-19|	-14|	0.09375
-19|	-12|	0.03125
-19|	-18|	0.03125
-19|	-24|-19	1.0
-19|	-17|-19	0.06666666666666667
-19|	-20|-19	0.5714285714285714
-25|	-24|-25	1.0
-25|	-12|-25	1.0
-27|	-19|	0.25
-27|	-25|	0.25
-27|	-22|-27	1.0
-27|	-13|-27	1.0
-20|	-16|	0.07142857142857142
-20|	-15|-20	0.5
-20|	-19|-20	0.625
-20|	-17|-20	1.0
-20|	-22|-20	1.0
-17|	-15|	0.3055555555555556
-17|	-29|	0.1388888888888889
-17|	-13|	0.05555555555555555
-17|	-7|	0.027777777777777776
-17|	-14|	0.027777777777777776
-17|	-24|	0.027777777777777776
-17|	-16|	0.027777777777777776
-17|	-5|	0.027777777777777776
-17|	-20|-17	1.0
-17|	-19|-17	0.25
-17|	-22|-17	1.0
-17|	-12|-17	1.0
-22|	-24|	0.36363636363636365
-22|	-13|	0.09090909090909091
-22|	-15|	0.09090909090909091
-22|	-20|-22	0.5
-22|	-17|-22	1.0
-22|	-8|-22	1.0
-15|	-18|	0.04
-15|	-5|	0.04
-15|	-11|	0.04
-15|	-27|	0.08
-15|	-14|	0.04
-15|	-19|-15	0.25
-15|	-17|-15	0.5714285714285714
-15|	-10|-15	0.3333333333333333
-15|	-13|-15	1.0
-14|	-12|	0.3
-14|	-17|-14	0.3333333333333333
-14|	-15|-14	0.3333333333333333
-18|	-17|-18	1.0
-18|	-22|-18	1.0
-13|	-15|	0.2222222222222222
-13|	-11|	0.1111111111111111
-13|	-25|	0.1111111111111111
-13|	-17|-13	1.0
-13|	-12|-13	0.25
-10|	-8|	0.35714285714285715
-10|	-18|	0.07142857142857142
-10|	-19|-10	1.0
-10|	-17|-10	1.0
-10|	-22|-10	1.0
-10|	-12|-10	0.3333333333333333
-10|	-14|-10	1.0
-5|	-7|	0.5
-5|	-17|-5	1.0
-5|	-8|-5	1.0
-12|	-24|	0.11764705882352941
-12|	-20|	0.11764705882352941
-12|	-19|	0.058823529411764705
-12|	-15|-12	1.0
-12|	-10|-12	0.7142857142857143
-12|	-13|-12	1.0
-12|	-14|-12	1.0
-16|	-15|-16	0.5
-11|	-15|-11	1.0
-11|	-10|-11	1.0
-11|	-13|-11	1.0
-29|	-24|	0.8
-29|	-27|	0.2
-8|	-19|	0.125
-8|	-13|	0.125
-8|	-6|	0.125
-8|	-7|	0.125
-8|	-17|	0.125
-8|	-10|-8	1.0
-8|	-12|-8	1.0
-7|	-5|	0.25
-7|	-11|	0.25
-7|	-10|-7	1.0
-7|	-8|-7	1.0
-6|	-5|	1.0
-26|	-27|	1.0
-24|-19	-22|-24	1.0
-24|-25	-17|	1.0
-22|-27	-24|-22.-27	1.0
-20|-17	-15|-20	1.0
-20|-22	-16|	0.5
-20|-22	-19|-20	0.5
-19|-15	-14|	0.25
-19|-15	-20|-19.-15	1.0
-19|-15	-17|-19	0.5
-17|-19	-5|	0.06666666666666667
-17|-19	-15|	0.4
-17|-19	-29|	0.3333333333333333
-17|-19	-13|	0.06666666666666667
-17|-19	-19|-17.-19	1.0
-19|-24	-12|	0.16666666666666666
-19|-24	-17|-19.-24	1.0
-19|-24	-22|-19.-24	0.5
-15|-20	-18|	0.5
-15|-20	-19|-15.-20	1.0
-19|-20	-22|	0.25
-19|-20	-18|	0.125
-19|-20	-17|-19	0.625
-19|-17	-14|	0.25
-19|-17	-20|-19	0.625
-19|-17	-17|-19	0.125
-17|-14	-14|	0.3333333333333333
-17|-14	-7|	0.3333333333333333
-17|-14	-15|-17.-14	1.0
-17|-18	-16|	1.0
-17|-22	-20|-17	1.0
-17|-15	-13|	0.14285714285714285
-17|-15	-19|-17	0.5714285714285714
-17|-15	-12|-17	0.2857142857142857
-17|-20	-24|	1.0
-17|-13	-20|-17	1.0
-20|-19	-19|-20.-19	0.75
-20|-19	-17|-20	0.14285714285714285
-20|-19	-22|-20	0.2857142857142857
-19|-10	-17|-19.-10	1.0
-17|-10	-22|-17	1.0
-15|-14	-14|	0.3333333333333333
-15|-14	-17|-15	0.3333333333333333
-15|-14	-19|-15	0.3333333333333333
-17|-5	-15|-17.-5	1.0
-15|-12	-10|-15	1.0
-15|-16	-5|	0.5
-15|-16	-27|	0.5
-15|-11	-10|-15	1.0
-22|-18	-8|-22	1.0
-22|-17	-15|	1.0
-22|-20	-24|	1.0
-22|-24	-20|-22	1.0
-22|-10	-17|-22	1.0
-10|-8	-12|-10	1.0
-10|-15	-18|	0.3333333333333333
-10|-15	-17|-10	0.3333333333333333
-10|-15	-14|-10	0.3333333333333333
-10|-11	-19|-10	1.0
-10|-7	-14|-10	1.0
-10|-12	-8|	0.7142857142857143
-10|-12	-12|-10	0.14285714285714285
-10|-12	-22|-10	0.14285714285714285
-12|-8	-15|-12	1.0
-12|-10	-19|	0.3333333333333333
-12|-10	-10|-12	0.3333333333333333
-12|-10	-14|-12	0.3333333333333333
-12|-13	-24|	0.25
-12|-13	-20|	0.5
-12|-13	-10|-12	0.25
-12|-25	-13|-12	1.0
-12|-17	-10|-12	1.0
-8|-5	-7|	1.0
-8|-7	-17|	1.0
-8|-22	-12|-8	1.0
-13|-15	-15|	1.0
-13|-11	-11|	1.0
-13|-27	-25|	1.0
-13|-12	-15|	1.0
-14|-12	-15|-14	1.0
-14|-10	-17|-14	1.0
-24|-22.-27	-26|	1.0
-20|-19.-15	-17|-20	1.0
-19|-17.-19	-20|-19.-17.-19	1.0
-19|-15.-20	-14|	1.0
-19|-20.-19	-22|	0.25
-19|-20.-19	-17|-19.-20.-19	0.6666666666666666
-17|-19.-10	-13|	1.0
-17|-19.-24	-29|	1.0
-15|-17.-5	-13|-15	1.0
-15|-17.-14	-27|	1.0
-22|-19.-24	-13|	0.5
-22|-19.-24	-20|-22	0.5
-20|-19.-17.-19	-22|-20	1.0
-17|-19.-20.-19	-5|	0.3333333333333333
-17|-19.-20.-19	-19|-17.-19	0.6666666666666666
