-29|	-24|	0.4418604651162791
-29|	-28|	0.13953488372093023
-29|	-41|	0.13953488372093023
-29|	-32|	0.06976744186046512
-29|	-27|-29	1.0
-29|	-31|-29	1.0
-25|	-29|-25	1.0
-25|	-27|-25	1.0
-22|	-34|	0.3333333333333333
-22|	-17|	0.16666666666666666
-22|	-29|-22	0.3333333333333333
-24|	-25|	0.36
-24|	-22|	0.24
-24|	-29|-24	1.0
-24|	-27|-24	0.75
-17|	-29|-17	1.0
-31|	-19|	0.2
-31|	-29|-31	0.3333333333333333
-31|	-34|-31	1.0
-34|	-29|-34	0.3333333333333333
-20|	-24|-20	1.0
-27|	-29|	0.045454545454545456
-27|	-22|	0.4090909090909091
-27|	-32|	0.4090909090909091
-27|	-24|-27	1.0
-36|	-12|	0.5
-36|	-24|-36	1.0
-28|	-27|-28	0.5
-19|	-20|	0.5
-19|	-22|-19	1.0
-32|	-31|	1.0
-41|	-36|	1.0
-12|	-19|	1.0
-29|-25	-24|-29.-25	1.0
-29|-22	-32|	0.3333333333333333
-29|-22	-28|	0.6666666666666666
-29|-24	-27|-29	1.0
-29|-17	-24|	1.0
-29|-31	-41|	0.3333333333333333
-29|-31	-24|-29.-31	1.0
-29|-34	-41|	0.3333333333333333
-29|-34	-24|-29.-34	1.0
-29|-34	-31|-29	0.3333333333333333
-34|-31	-29|-34.-31	1.0
-24|-20	-22|	1.0
-24|-27	-22|	1.0
-24|-36	-29|-24	1.0
-27|-29	-32|	1.0
-27|-28	-32|-27.-28	1.0
-27|-28	-24|-27	0.5
-27|-24	-29|	0.25
-27|-24	-22|-27.-24	1.0
-27|-25	-22|	1.0
-22|-19	-17|	1.0
-31|-29	-19|	1.0
-29|-34.-31	-41|	1.0
-24|-29.-34	-29|-24	1.0
-24|-29.-31	-25|	1.0
-24|-29.-25	-27|-24	1.0
-22|-27.-24	-34|	1.0
-32|-27.-28	-31|-32.-27.-28	1.0
-31|-32.-27.-28	-34|-31	1.0
