-8|	-17|	0.047619047619047616
-8|	-7|-8	0.6666666666666666
-8|	-5|-8	1.0
-10|	-8|	0.42857142857142855
-10|	-12|	0.2857142857142857
-10|	-5|-10	1.0
-7|	-5|	0.21428571428571427
-7|	-8|	0.35714285714285715
-7|	-10|	0.42857142857142855
-17|	-8|-17	1.0
-5|	-8|	0.14285714285714285
-5|	-7|-5	1.0
-5|	-10|-5	1.0
-12|	-13|	0.8
-12|	-5|-12	1.0
-13|	-12|	0.75
-13|	-17|	0.25
-5|-10	-7|-5.-10	1.0
-7|-8	-10|	0.6666666666666666
-7|-8	-5|	0.3333333333333333
-8|-17	-7|-8.-17	1.0
-7|-5	-8|	1.0
-5|-8	-10|-5	1.0
-5|-12	-8|	1.0
-10|-5	-12|	1.0
-7|-5.-10	-8|-7.-5.-10	0.3333333333333333
-7|-8.-17	-5|	1.0
-8|-7.-5.-10	-17|	0.3333333333333333
-8|-7.-5.-10	-5|-8	0.6666666666666666
