-13|	-8|	0.05263157894736842
-13|	-12|-13	0.3
-13|	-14|-13	1.0
-13|	-15|-13	0.5
-13|	-22|-13	1.0
-13|	-20|-13	1.0
-15|	-16|	0.08
-15|	-11|	0.04
-15|	-13|-15	0.6666666666666666
-15|	-12|-15	0.5
-15|	-10|-15	0.25
-15|	-14|-15	0.25
-15|	-17|-15	0.3333333333333333
-15|	-18|-15	1.0
-15|	-19|-15	1.0
-15|	-22|-15	1.0
-11|	-9|	0.07142857142857142
-11|	-7|	0.07142857142857142
-11|	-13|-11	1.0
-11|	-12|-11	0.25
-11|	-10|-11	0.5
-11|	-14|-11	1.0
-11|	-19|-11	1.0
-11|	-24|-11	1.0
-12|	-6|	0.025
-12|	-14|	0.075
-12|	-8|	0.125
-12|	-20|	0.025
-12|	-24|	0.025
-12|	-13|-12	0.5
-12|	-10|-12	0.6666666666666666
-12|	-7|-12	0.6666666666666666
-12|	-9|-12	0.6666666666666666
-12|	-17|-12	0.6666666666666666
-12|	-19|-12	0.3333333333333333
-12|	-11|-12	0.5
-12|	-16|-12	0.25
-8|	-3|	0.058823529411764705
-8|	-6|	0.058823529411764705
-8|	-12|-8	1.0
-8|	-10|-8	0.3333333333333333
-8|	-7|-8	0.4
-8|	-9|-8	0.5
-8|	-15|-8	1.0
-10|	-13|	0.03571428571428571
-10|	-11|	0.10714285714285714
-10|	-12|-10	0.5
-10|	-7|-10	0.6666666666666666
-10|	-9|-10	0.5
-10|	-5|-10	0.3333333333333333
-10|	-15|-10	1.0
-10|	-17|-10	0.2
-10|	-18|-10	1.0
-10|	-22|-10	1.0
-10|	-8|-10	0.5
-9|	-26|	0.05263157894736842
-9|	-8|	0.05263157894736842
-9|	-13|-9	1.0
-9|	-10|-9	0.4444444444444444
-9|	-5|-9	1.0
-9|	-15|-9	1.0
-9|	-11|-9	0.2
-21|	-22|	0.78125
-21|	-16|	0.03125
-21|	-23|	0.03125
-21|	-12|-21	1.0
-21|	-17|-21	1.0
-21|	-19|-21	1.0
-21|	-24|-21	1.0
-5|	-6|	0.10638297872340426
-5|	-7|	0.1276595744680851
-5|	-4|	0.6170212765957447
-5|	-12|-5	0.5
-5|	-17|-5	0.25
-5|	-24|-5	1.0
-22|	-21|	0.75
-22|	-20|	0.0625
-22|	-12|-22	0.5
-22|	-10|-22	1.0
-22|	-17|-22	0.5
-22|	-16|-22	1.0
-18|	-23|	0.14285714285714285
-18|	-12|-18	1.0
-18|	-15|-18	1.0
-18|	-17|-18	1.0
-18|	-19|-18	0.5
-18|	-20|-18	1.0
-7|	-9|	0.3333333333333333
-7|	-8|	0.23809523809523808
-7|	-20|	0.047619047619047616
-7|	-6|	0.09523809523809523
-7|	-16|	0.047619047619047616
-7|	-3|	0.047619047619047616
-7|	-12|-7	1.0
-7|	-10|-7	1.0
-7|	-5|-7	0.5
-14|	-13|	0.11764705882352941
-14|	-11|	0.058823529411764705
-14|	-12|-14	1.0
-14|	-9|-14	0.5
-14|	-15|-14	0.5
-14|	-17|-14	1.0
-14|	-19|-14	1.0
-14|	-16|-14	0.8
-24|	-23|	0.09090909090909091
-24|	-26|	0.09090909090909091
-24|	-20|	0.09090909090909091
-24|	-12|-24	0.5
-24|	-15|-24	1.0
-24|	-18|-24	1.0
-24|	-19|-24	0.25
-17|	-5|	0.05405405405405406
-17|	-13|	0.05405405405405406
-17|	-3|	0.02702702702702703
-17|	-2|	0.02702702702702703
-17|	-12|-17	0.2
-17|	-7|-17	1.0
-17|	-14|-17	0.3333333333333333
-17|	-15|-17	0.3333333333333333
-17|	-18|-17	0.5
-17|	-19|-17	0.5
-17|	-20|-17	0.5
-17|	-24|-17	0.2
-17|	-21|-17	1.0
-17|	-8|-17	1.0
-17|	-16|-17	0.5
-6|	-8|	0.1111111111111111
-6|	-9|-6	1.0
-6|	-7|-6	1.0
-6|	-5|-6	0.4
-6|	-17|-6	1.0
-19|	-20|	0.2222222222222222
-19|	-18|	0.037037037037037035
-19|	-7|-19	1.0
-19|	-14|-19	0.5
-19|	-15|-19	0.5
-19|	-17|-19	0.14285714285714285
-19|	-21|-19	0.5
-19|	-22|-19	0.5
-19|	-16|-19	0.3333333333333333
-19|	-24|-19	1.0
-3|	-5|-3	0.75
-16|	0|	0.05263157894736842
-16|	-9|	0.05263157894736842
-16|	-19|	0.05263157894736842
-16|	-12|	0.05263157894736842
-16|	-14|-16	1.0
-16|	-15|-16	0.5
-16|	-17|-16	0.25
-16|	-18|-16	1.0
-16|	-20|-16	1.0
-16|	-21|-16	1.0
-16|	-11|-16	1.0
-20|	-21|	0.058823529411764705
-20|	-14|-20	1.0
-20|	-15|-20	0.5
-20|	-17|-20	1.0
-20|	-19|-20	0.5555555555555556
-20|	-22|-20	0.5
-20|	-8|-20	1.0
-23|	-19|-23	1.0
-23|	-21|-23	1.0
-23|	-11|-23	1.0
-26|	-21|-26	0.5
-4|	-5|-4	0.8666666666666667
0|	-2|	1.0
-2|	-4|	0.5
-2|	-3|	0.5
-13|-15	-12|-13	0.6666666666666666
-13|-15	-22|-13	0.3333333333333333
-13|-11	-20|-13	1.0
-13|-12	-8|	0.125
-13|-12	-12|-13.-12	1.0
-13|-12	-15|-13	0.5
-13|-12	-14|-13	0.25
-12|-8	-19|-12	1.0
-12|-10	-6|	0.16666666666666666
-12|-10	-14|	0.16666666666666666
-12|-10	-13|-12	0.5
-12|-10	-16|-12	0.16666666666666666
-12|-13	-8|	0.3
-12|-13	-13|-12	0.1
-12|-13	-17|-12	0.1
-12|-13	-16|-12	0.1
-12|-13	-9|-12	0.2
-12|-13	-10|-12	0.1
-12|-13	-11|-12	0.1
-13|-9	-12|-13.-9	1.0
-12|-21	-7|-12	1.0
-12|-5	-10|-12	0.5
-12|-5	-7|-12	0.5
-12|-22	-13|-12	0.5
-12|-22	-17|-12	0.5
-12|-18	-17|-12	1.0
-12|-7	-8|	1.0
-12|-11	-19|-12	0.25
-12|-11	-16|-12	0.5
-12|-11	-9|-12	0.25
-12|-15	-14|	0.25
-12|-15	-8|-12.-15	1.0
-12|-15	-13|-12	0.5
-12|-14	-10|-12	1.0
