0|	-7|	0.4444444444444444
0|	-17|0	1.0
0|	-12|0	1.0
0|	-19|0	1.0
-12|	-10|	0.27586206896551724
-12|	-20|	0.41379310344827586
-12|	-8|	0.13793103448275862
-12|	0|-12	1.0
-12|	-19|-12	1.0
-1|	0|-1	1.0
-1|	-17|-1	1.0
-1|	-12|-1	1.0
-8|	-12|	0.16666666666666666
-8|	0|-8	1.0
-8|	-7|-8	1.0
-17|	-12|	0.9090909090909091
-17|	-1|-17	0.5
-19|	-22|	0.23529411764705882
-19|	-12|-19	1.0
-19|	-17|-19	1.0
-19|	-10|-19	1.0
-10|	-17|-10	1.0
-10|	-8|-10	1.0
-22|	-17|-22	1.0
-7|	2|	0.8
-7|	-8|-7	1.0
-20|	-19|	1.0
2|	-5|	1.0
-5|	-1|	1.0
0|-12	-19|0	1.0
0|-1	-12|0	1.0
0|-8	-7|	1.0
-17|0	-1|-17	1.0
-17|-1	-1|-17	1.0
-1|-17	-12|-1	0.5
-1|-17	-17|-1	0.5
-12|-19	-20|	1.0
-12|-1	0|-12	1.0
-17|-10	-12|-17.-10	0.5
-17|-22	-12|-17.-22	1.0
-17|-19	-12|-17.-19	0.5
-12|0	-10|	1.0
-19|0	-10|-19	1.0
-19|-12	-22|	1.0
-10|-19	-8|-10	1.0
-8|-7	-12|	1.0
-8|-10	-7|-8	1.0
-7|-8	-8|-7	1.0
-12|-17.-10	-20|	0.5
-12|-17.-10	-19|-12	0.5
-12|-17.-22	-10|	1.0
-12|-17.-19	-20|	0.5
-12|-17.-19	-8|	0.5
