-13|	-12|	1.0
-12|	-16|	0.5384615384615384
-12|	-13|	0.15384615384615385
-12|	-10|	0.15384615384615385
-12|	-9|-12	1.0
-17|	-12|-17	0.4
-17|	-9|-17	1.0
-16|	-19|	0.5714285714285714
-16|	-6|	0.14285714285714285
-16|	-17|-16	1.0
-19|	-17|	0.75
-19|	-14|	0.25
-9|	-10|	0.3
-9|	-12|	0.5
-9|	-7|	0.2
-10|	-17|	0.2
-10|	-9|-10	1.0
-7|	-5|	1.0
-5|	-7|	0.4
-5|	-17|	0.4
-5|	-9|	0.2
-6|	-5|-6	1.0
-14|	-21|	1.0
-21|	-9|	1.0
-12|-17	-13|	0.4
-12|-17	-10|	0.2
-12|-17	-9|-12	0.4
-17|-16	-9|-17	1.0
-9|-17	-7|	1.0
-9|-12	-10|	1.0
-9|-10	-12|	1.0
-5|-6	-9|	1.0
