0|	-1|	0.625
0|	4|0	1.0
0|	7|0	1.0
0|	2|0	1.0
0|	12|0	1.0
4|	0|4	0.5
4|	7|4	1.0
4|	5|4	0.5
4|	2|4	1.0
4|	-3|4	1.0
2|	0|2	0.6666666666666666
2|	4|2	1.0
2|	7|2	1.0
2|	-1|2	1.0
2|	-3|2	1.0
-3|	2|-3	1.0
-3|	4|-3	1.0
-1|	28|	0.08333333333333333
-1|	0|-1	0.9032258064516129
-1|	4|-1	1.0
-1|	2|-1	1.0
5|	0|5	1.0
5|	4|5	1.0
5|	7|5	1.0
5|	2|5	0.6666666666666666
7|	0|7	1.0
7|	4|7	1.0
7|	5|7	1.0
7|	9|7	1.0
7|	16|7	1.0
9|	7|9	0.5
9|	5|9	1.0
12|	11|	0.5
12|	7|12	1.0
16|	28|	0.3333333333333333
16|	12|16	1.0
11|	9|	1.0
28|	24|	1.0
24|	19|	1.0
19|	16|	1.0
0|4	-1|	0.5
0|4	4|0	0.5
0|2	12|0	0.6666666666666666
0|2	7|0	0.3333333333333333
2|-3	0|2.-3	1.0
0|-1	-1|	0.9032258064516129
0|-1	4|0	0.0967741935483871
0|5	2|0	1.0
0|7	-1|	1.0
4|-1	5|4	1.0
4|5	-3|4	1.0
4|0	7|4	1.0
4|2	5|4	1.0
4|7	0|4	1.0
4|-3	2|4	1.0
7|0	0|7	1.0
7|9	5|7	0.5
7|9	9|7	0.5
7|12	4|7	1.0
7|2	0|7	1.0
7|4	5|7	1.0
7|5	16|7	1.0
5|9	7|5	1.0
5|4	4|5	0.5
5|4	0|5	0.5
5|7	2|5	1.0
2|-1	0|2	1.0
2|0	4|2	1.0
2|5	-1|2	0.6666666666666666
2|5	7|2	0.3333333333333333
2|4	-3|2	1.0
-1|2	2|-1	1.0
12|16	7|12	1.0
12|0	11|	1.0
9|7	5|9	1.0
16|7	28|	1.0
-3|2	2|-3	1.0
-3|4	4|-3	1.0
0|2.-3	7|0	1.0
