5|	3|5	0.7692307692307693
5|	2|5	0.6666666666666666
5|	7|5	1.0
5|	10|5	0.25
5|	9|5	1.0
5|	8|5	0.3333333333333333
7|	-1|	0.04081632653061224
7|	5|7	0.9047619047619048
7|	3|7	1.0
7|	2|7	1.0
7|	0|7	1.0
7|	12|7	0.25
7|	9|7	1.0
7|	10|7	0.3333333333333333
3|	2|	0.5
3|	22|	0.03571428571428571
3|	7|3	0.2857142857142857
3|	5|3	0.5
3|	0|3	0.5
3|	-2|3	1.0
3|	-3|3	1.0
1|	5|1	1.0
2|	11|	0.038461538461538464
2|	5|2	0.6
2|	3|2	0.6
2|	0|2	0.09090909090909091
2|	-2|2	0.3333333333333333
2|	12|2	1.0
-1|	2|-1	1.0
10|	9|	0.18666666666666668
10|	4|	0.02666666666666667
10|	5|10	0.5
10|	2|10	1.0
10|	7|10	0.2
10|	12|10	0.9333333333333333
10|	15|10	1.0
10|	14|10	0.5
10|	8|10	1.0
0|	-6|	0.05
0|	1|	0.05
0|	5|0	0.5
0|	3|0	0.25
0|	2|0	0.3333333333333333
0|	-2|0	0.8333333333333334
0|	-4|0	1.0
0|	10|0	0.5
-3|	7|-3	1.0
-3|	0|-3	0.5
-3|	-2|-3	1.0
-3|	-5|-3	0.6666666666666666
-2|	-3|	0.35714285714285715
-2|	3|-2	0.6666666666666666
-2|	2|-2	1.0
-2|	0|-2	1.0
-2|	-5|-2	1.0
-2|	-4|-2	1.0
-6|	-7|	0.5
-6|	0|-6	1.0
8|	5|	0.1111111111111111
8|	2|8	1.0
8|	7|8	1.0
8|	13|8	1.0
-4|	0|-4	0.5
-4|	-5|-4	1.0
-4|	-7|-4	1.0
-5|	5|	0.09090909090909091
-5|	-7|	0.5454545454545454
-5|	-2|-5	1.0
-5|	-9|-5	1.0
-7|	-3|-7	1.0
-7|	-5|-7	1.0
-7|	-9|-7	0.6
-7|	-4|-7	1.0
-9|	-10|	0.2727272727272727
-9|	-11|	0.18181818181818182
-9|	-6|	0.09090909090909091
-9|	-5|-9	1.0
-9|	-7|-9	1.0
-9|	-4|-9	1.0
-12|	-14|	0.5555555555555556
-12|	-16|	0.2222222222222222
-12|	-9|-12	0.5
-10|	-12|	0.6666666666666666
-10|	-9|-10	1.0
-14|	-15|	0.14285714285714285
-14|	-16|	0.14285714285714285
-14|	-9|-14	1.0
-14|	-12|-14	0.6666666666666666
-15|	-12|-15	1.0
-16|	-17|	0.5
-16|	-14|	0.25
-16|	-12|-16	1.0
-17|	-14|-17	1.0
-17|	-16|-17	1.0
-11|	-12|	1.0
4|	7|4	1.0
9|	7|9	0.6666666666666666
9|	10|9	0.6666666666666666
9|	12|9	0.5
6|	7|6	1.0
12|	6|	0.03125
12|	20|	0.03125
12|	11|	0.0625
12|	7|12	1.0
12|	10|12	0.15
12|	15|12	0.2
12|	14|12	1.0
14|	12|14	0.3333333333333333
14|	10|14	1.0
14|	15|14	1.0
14|	17|14	1.0
13|	12|13	1.0
13|	8|13	1.0
13|	17|13	1.0
11|	12|11	0.3333333333333333
15|	14|	0.3333333333333333
15|	19|	0.08333333333333333
15|	10|15	1.0
15|	12|15	0.6666666666666666
15|	9|15	1.0
15|	13|15	1.0
17|	20|	0.4
17|	15|17	0.5
17|	13|17	1.0
19|	15|19	0.5
19|	17|19	1.0
22|	20|	1.0
20|	19|	0.75
20|	17|20	1.0
5|7	3|5	0.9047619047619048
5|7	2|5	0.09523809523809523
7|3	5|7.3	1.0
7|3	10|7	0.2857142857142857
7|3	12|7	0.5714285714285714
5|1	8|5	1.0
5|2	10|5	0.6
5|2	9|5	0.2
5|2	8|5	0.2
2|-1	5|2.-1	1.0
5|10	10|5	0.5
5|10	2|5	0.5
5|3	7|5	0.5
5|3	2|5	0.5
