-13|	-15|-13	1.0
-13|	-12|-13	0.5
-13|	-8|-13	1.0
-12|	-5|	0.16666666666666666
-12|	-13|-12	1.0
-12|	-15|-12	0.5
-12|	-19|-12	1.0
-12|	-17|-12	1.0
-15|	-16|	0.3
-15|	-24|	0.15
-15|	-13|-15	1.0
-15|	-19|-15	0.42857142857142855
-15|	-22|-15	1.0
-17|	-24|	0.04
-17|	-29|	0.24
-17|	-5|	0.12
-17|	-13|-17	1.0
-17|	-15|-17	1.0
-17|	-16|-17	1.0
-20|	-15|-20	1.0
-20|	-19|-20	1.0
-20|	-8|-20	1.0
-16|	-15|-16	1.0
-16|	-17|-16	1.0
-19|	-20|	0.4117647058823529
-19|	-22|	0.17647058823529413
-19|	-18|	0.35294117647058826
-19|	-17|-19	1.0
-8|	-10|	0.25
-8|	-7|	0.5
-8|	-19|-8	1.0
-22|	-19|-22	1.0
-22|	-17|-22	0.6666666666666666
-18|	-17|-18	1.0
-24|	-22|	0.5
-24|	-12|-24	0.5
-10|	-12|-10	1.0
-7|	-9|	0.3333333333333333
-7|	-24|	0.3333333333333333
-7|	-12|-7	1.0
-29|	-24|	1.0
-5|	-6|	0.6666666666666666
-5|	-8|-5	1.0
-6|	-5|-6	1.0
-6|	-7|-6	1.0
-9|	-8|-9	1.0
-13|-12	-15|-13	1.0
-13|-15	-8|-13	1.0
-13|-17	-12|-13	1.0
-15|-20	-22|-15	1.0
-15|-17	-16|	1.0
-15|-12	-13|-15	0.5
-15|-12	-19|-15	0.5
-15|-13	-19|-15	1.0
-15|-16	-24|	1.0
-19|-8	-18|	1.0
-19|-15	-22|	0.42857142857142855
-19|-15	-20|	0.5714285714285714
-19|-20	-18|	1.0
-19|-22	-17|-19	1.0
-19|-12	-20|	1.0
-22|-15	-19|-22	1.0
-17|-12	-5|	1.0
-17|-18	-15|-17	1.0
-17|-22	-13|-17	0.6666666666666666
-17|-22	-16|-17	0.3333333333333333
-17|-16	-29|	1.0
-17|-19	-24|	1.0
-12|-24	-5|	0.5
-12|-24	-13|-12	0.5
-12|-13	-19|-12	0.5
-12|-13	-15|-12	0.5
-12|-10	-15|-12	1.0
-12|-7	-17|-12	1.0
-8|-20	-10|	1.0
-8|-13	-19|-8	1.0
-16|-17	-15|-16	1.0
-5|-6	-8|-5	1.0
-8|-5	-7|-8.-5	1.0
-8|-9	-7|-8.-9	1.0
-7|-6	-24|	1.0
-7|-8.-5	-9|	1.0
-7|-8.-9	-12|-7	1.0
