-12|	-25|	0.125
-12|	-10|	0.75
-12|	-20|-12	1.0
-25|	-20|-25	0.5
-25|	-21|-25	1.0
-25|	-15|-25	1.0
-17|	-21|	0.5
-17|	-25|-17	1.0
-17|	-20|-17	1.0
-27|	-25|-27	1.0
-20|	-12|	0.14285714285714285
-20|	-14|	0.07142857142857142
-20|	-27|	0.07142857142857142
-20|	-17|-20	1.0
-20|	-21|-20	0.25
-15|	-20|-15	1.0
-15|	-17|-15	1.0
-15|	-21|-15	0.25
-14|	-25|	0.5
-14|	-20|-14	1.0
-21|	-15|	0.25
-21|	-13|	0.0625
-21|	-14|	0.0625
-21|	-20|-21	0.7142857142857143
-21|	-17|-21	0.3333333333333333
-13|	-15|-13	1.0
-10|	-12|	0.625
-10|	18|	0.375
18|	-10|	1.0
-20|-25	-12|-20.-25	1.0
-20|-25	-21|-20.-25	1.0
-25|-17	-21|-25	1.0
-25|-27	-15|-25	1.0
-20|-12	-14|	1.0
-20|-15	-12|	1.0
-20|-14	-27|	1.0
-20|-17	-21|-20.-17	0.5
-20|-21	-21|-20	0.7142857142857143
-20|-21	-17|-20	0.2857142857142857
-21|-25	-20|-21.-25	1.0
-15|-13	-21|-15.-13	1.0
-17|-20	-21|-17.-20	1.0
-17|-21	-21|-17.-21	1.0
-17|-21	-25|-17	0.3333333333333333
-17|-21	-20|-17	0.3333333333333333
-21|-20	-14|	0.125
-21|-20	-15|	0.25
-21|-20	-13|	0.125
-21|-20	-20|-21.-20	1.0
-21|-20	-17|-21	0.25
-17|-15	-20|-17	1.0
-21|-15	-15|	0.25
-21|-15	-17|-21.-15	1.0
-21|-15	-20|-21	0.5
-15|-25	-20|-15	1.0
-12|-20.-25	-20|-12	1.0
-20|-21.-25	-17|-20	1.0
-21|-15.-13	-17|-21.-15	1.0
-21|-17.-20	-20|-21	1.0
-21|-17.-21	-15|	1.0
-21|-20.-25	-17|-21	1.0
-21|-20.-17	-14|	0.5
-21|-20.-17	-20|-21.-20	0.5
-20|-21.-20	-21|-20.-21.-20	0.5
-17|-21.-15	-25|-17	1.0
-21|-20.-21.-20	-13|	0.5
-21|-20.-21.-20	-15|	0.5
