-24|	-21|-24	1.0
-24|	-17|-24	0.3333333333333333
-24|	-12|-24	0.3333333333333333
-24|	-19|-24	0.3333333333333333
-24|	-9|-24	1.0
-12|	-15|	0.024390243902439025
-12|	-9|	0.024390243902439025
-12|	-8|	0.024390243902439025
-12|	-11|	0.024390243902439025
-12|	-24|-12	1.0
-12|	-21|-12	1.0
-12|	-22|-12	1.0
-12|	-17|-12	1.0
-12|	-16|-12	1.0
-12|	-13|-12	1.0
-12|	-14|-12	0.5
-12|	-19|-12	0.3333333333333333
-12|	-10|-12	0.6666666666666666
-12|	-5|-12	0.5
-22|	-13|	0.3333333333333333
-22|	-24|-22	1.0
-22|	-17|-22	0.3333333333333333
-22|	-10|-22	0.6666666666666666
-17|	-29|	0.1111111111111111
-17|	-16|	0.16666666666666666
-17|	-14|	0.05555555555555555
-17|	-18|	0.027777777777777776
-17|	-22|	0.027777777777777776
-17|	-15|	0.08333333333333333
-17|	-8|	0.027777777777777776
-17|	-13|	0.027777777777777776
-17|	-24|-17	1.0
-17|	-21|-17	1.0
-17|	-12|-17	0.2
-17|	-19|-17	0.16666666666666666
-17|	-9|-17	1.0
-17|	-5|-17	1.0
-29|	-24|-29	0.3333333333333333
-21|	-24|	0.09523809523809523
-21|	-22|-21	0.3333333333333333
-21|	-17|-21	1.0
-21|	-12|-21	1.0
-21|	-16|-21	1.0
-21|	-19|-21	1.0
-21|	-9|-21	0.2
-19|	-16|	0.08333333333333333
-19|	-14|	0.041666666666666664
-19|	-25|	0.041666666666666664
-19|	-18|	0.041666666666666664
-19|	-21|-19	0.2
-19|	-17|-19	0.125
-19|	-12|-19	1.0
-19|	-10|-19	1.0
-19|	-7|-19	1.0
-9|	-8|	0.1
-9|	-7|	0.1
-9|	-16|	0.1
-9|	-11|	0.03333333333333333
-9|	-13|	0.03333333333333333
-9|	-21|-9	1.0
-9|	-12|-9	0.5
-9|	-14|-9	0.6666666666666666
-9|	-19|-9	0.75
-9|	-10|-9	0.5
-9|	-5|-9	1.0
-10|	-9|	0.46875
-10|	-6|	0.03125
-10|	-21|-10	1.0
-10|	-22|-10	0.5
-10|	-12|-10	0.4
-10|	-14|-10	0.5
-10|	-8|-10	1.0
-26|	-21|-26	0.5
-14|	-16|	0.16666666666666666
-14|	-26|	0.08333333333333333
-14|	-21|-14	0.6666666666666666
-14|	-17|-14	0.25
-14|	-12|-14	0.42857142857142855
-14|	-9|-14	1.0
-14|	-10|-14	1.0
-14|	-15|-14	1.0
-18|	-17|-18	0.3333333333333333
-15|	-18|	0.2
-15|	-17|-15	1.0
-15|	-14|-15	0.6666666666666666
-16|	-4|	0.05
-16|	-11|	0.05
-16|	-17|-16	0.2222222222222222
-16|	-14|-16	0.3333333333333333
-16|	-19|-16	0.3333333333333333
-5|	-4|	0.2222222222222222
-5|	-7|	0.2222222222222222
-5|	-17|-5	0.5
-5|	-12|-5	1.0
-5|	-9|-5	1.0
-13|	-12|-13	0.7777777777777778
-4|	-16|	0.6666666666666666
-4|	-13|-4	1.0
-7|	-16|	0.09090909090909091
-7|	-14|	0.09090909090909091
-7|	-12|-7	1.0
-7|	-9|-7	0.2
-7|	-5|-7	0.3333333333333333
-11|	-20|	0.3333333333333333
-11|	-12|-11	0.5
-20|	-19|-20	1.0
-8|	-7|	0.8333333333333334
-8|	-6|	0.16666666666666666
-6|	-5|-6	1.0
-25|	-13|	1.0
-24|-12	-19|-24	1.0
-24|-22	-17|-24	1.0
-24|-17	-12|-24	1.0
-24|-29	-9|-24	0.3333333333333333
-24|-29	-12|-24	0.3333333333333333
-24|-29	-21|-24	0.3333333333333333
-21|-12	-9|-21	1.0
-21|-19	-22|-21	0.2
-21|-19	-19|-21	0.6
-21|-19	-17|-21	0.2
-21|-9	-19|-21	1.0
-21|-10	-12|-21	1.0
-21|-26	-9|-21	0.5
-21|-26	-17|-21	0.5
-21|-17	-24|	1.0
-21|-24	-22|-21	1.0
-21|-14	-9|-21	0.6666666666666666
-21|-14	-16|-21	0.3333333333333333
-22|-10	-17|-22	0.5
-22|-10	-10|-22	0.5
-22|-12	-13|	1.0
-22|-21	-17|-22	0.3333333333333333
-22|-21	-24|-22	0.6666666666666666
-17|-14	-14|	0.25
-17|-14	-18|	0.25
-17|-14	-15|	0.25
-17|-14	-12|-17	0.25
-17|-12	-24|-17	1.0
-17|-18	-22|	0.3333333333333333
-17|-18	-13|	0.3333333333333333
-17|-18	-15|	0.3333333333333333
-17|-22	-8|	0.3333333333333333
-17|-22	-15|	0.3333333333333333
-17|-22	-24|-17	0.3333333333333333
-17|-15	-14|	1.0
-17|-24	-5|-17	0.3333333333333333
-17|-24	-12|-17	0.6666666666666666
-17|-16	-21|-17	0.2222222222222222
-17|-16	-12|-17	0.2222222222222222
-17|-16	-19|-17	0.4444444444444444
-17|-16	-9|-17	0.1111111111111111
-16|-12	-17|-16.-12	1.0
-17|-19	-29|	0.5
-17|-19	-16|	0.375
-17|-19	-19|-17	0.125
-17|-5	-16|	0.5
-17|-5	-19|-17	0.5
-17|-21	-16|	1.0
-12|-10	-14|-12	0.4
-12|-10	-19|-12	0.2
-12|-10	-5|-12	0.2
-12|-10	-10|-12	0.2
-12|-13	-10|-12	0.7777777777777778
-12|-13	-14|-12	0.1111111111111111
-12|-13	-17|-12	0.1111111111111111
-13|-4	-12|-13.-4	1.0
-13|-12	-12|-13.-12	1.0
-12|-21	-22|-12	1.0
-12|-5	-10|-12.-5	1.0
-12|-19	-16|-12	1.0
-12|-9	-13|-12	0.5
-12|-9	-10|-12	0.5
-12|-7	-19|-12	1.0
-12|-11	-8|	0.5
