0|	-4|	0.06578947368421052
0|	-1|0	0.3333333333333333
0|	7|0	0.35714285714285715
0|	4|0	0.23809523809523808
0|	-5|0	0.6666666666666666
0|	-3|0	1.0
0|	5|0	1.0
0|	9|0	1.0
4|	2|	0.3442622950819672
4|	0|4	1.0
4|	7|4	0.3333333333333333
4|	-5|4	1.0
4|	-3|4	1.0
4|	5|4	0.6923076923076923
4|	9|4	1.0
2|	1|	0.1111111111111111
2|	0|2	0.3333333333333333
2|	-1|2	1.0
2|	4|2	0.5
2|	9|2	1.0
7|	2|7	1.0
7|	0|7	1.0
7|	4|7	0.2857142857142857
7|	-1|7	1.0
7|	5|7	0.3076923076923077
7|	9|7	0.6923076923076923
5|	0|5	1.0
5|	4|5	0.5
5|	7|5	0.6923076923076923
5|	9|5	1.0
-3|	-1|-3	1.0
-3|	2|-3	1.0
-5|	-7|	0.12121212121212122
-5|	0|-5	0.25
-5|	2|-5	1.0
-5|	-1|-5	1.0
9|	11|	0.34615384615384615
9|	0|9	1.0
9|	7|9	1.0
9|	-1|9	1.0
9|	5|9	1.0
12|	0|12	1.0
12|	7|12	1.0
-1|	0|	0.3829787234042553
-1|	-7|	0.0851063829787234
-1|	-5|	0.3404255319148936
-1|	7|-1	0.8
-1|	5|-1	1.0
-4|	2|-4	1.0
-7|	-1|-7	1.0
1|	2|1	1.0
11|	12|	1.0
0|4	5|0	1.0
0|2	7|0.2	1.0
0|2	-1|0	0.3333333333333333
0|2	4|0	0.3333333333333333
2|7	0|2.7	1.0
0|5	4|0	1.0
-1|0	-7|	0.3333333333333333
-1|0	0|-1.0	1.0
-1|-3	0|-1.-3	1.0
-1|2	0|-1.2	1.0
0|-5	4|0.-5	1.0
0|-5	-5|0	0.75
0|9	7|0	1.0
0|12	7|0.12	1.0
0|7	9|0	1.0
7|0	5|7	0.35714285714285715
7|0	4|7	0.6428571428571429
7|-1	4|7.-1	1.0
7|-1	0|7	0.8
7|9	2|7	1.0
7|12	5|7	1.0
4|7	7|4.7	1.0
4|7	5|4.7	1.0
4|7	-5|4	0.35714285714285715
4|7	9|4	0.07142857142857142
4|5	7|4.5	1.0
4|5	2|4.5	1.0
4|2	7|4.2	1.0
4|2	2|4.2	0.8
4|2	5|4	0.5
7|5	5|7.5	1.0
7|5	9|7	0.6923076923076923
7|4	4|7.4	1.0
7|4	9|7.4	1.0
7|4	-1|7	0.3333333333333333
4|0	2|4.0	0.3333333333333333
4|0	-3|4	0.23809523809523808
4|0	0|4	0.19047619047619047
2|-4	4|2.-4	1.0
-5|0	0|-5.0	0.5
-5|0	-1|-5.0	1.0
-5|4	2|-5	1.0
-1|-7	-5|-1.-7	0.5
2|1	4|2	1.0
2|-5	-1|2	1.0
2|-3	9|2	1.0
-1|-5	-5|	1.0
-1|9	7|-1	1.0
-1|7	5|-1	1.0
-3|0	-1|-3	1.0
-3|4	2|-3	1.0
5|9	4|5	1.0
5|7	4|5	0.3076923076923077
5|7	0|5	0.6923076923076923
5|-1	0|5	1.0
5|4	7|5	0.6923076923076923
5|4	9|5	0.3076923076923077
5|0	7|5	1.0
9|2	-1|9	1.0
9|7	11|	0.6923076923076923
9|7	7|9	0.3076923076923077
9|5	5|9	1.0
9|4	0|9	1.0
9|0	0|9	1.0
0|2.7	4|0	1.0
0|-1.0	-1|0	1.0
0|-1.-3	-4|	1.0
0|-1.2	-3|0	1.0
7|0.12	5|7	1.0
7|4.7	-1|7	1.0
7|4.5	4|7.4	1.0
7|4.2	9|7.4	1.0
7|0.2	4|7.0.2	1.0
4|7.4	7|4.7	1.0
4|7.-1	9|4	1.0
4|0.-5	0|4	1.0
4|2.-4	2|4.2	1.0
0|-5.0	-5|0.-5.0	1.0
0|-5.0	4|0.-5	0.5
-5|-1.-7	-7|	0.5
-5|-1.-7	0|-5	0.5
-1|-5.0	-5|-1.-5.0	1.0
2|4.5	0|2	1.0
2|4.0	1|	0.3333333333333333
2|4.0	4|2	0.6666666666666666
2|4.2	1|	0.2
2|4.2	0|2	0.8
5|7.5	4|5	1.0
5|4.7	9|5	1.0
9|7.4	7|9	1.0
4|7.0.2	5|4.7	1.0
-5|0.-5.0	-1|-5.0	1.0
-5|-1.-5.0	-1|-5	1.0
