12|	9|12	0.8
12|	128|12	0.1
12|	11|	0.130434782609
12|	14|	0.173913043478
12|	16|	0.0434782608696
14|	128|14	1.0
14|	12|14	0.428571428571
-5|	4|-5	1.0
4|-5	0|	1.0
0|	4|	0.777777777778
0|	-5|	0.222222222222
16|	17|	1.0
4|128	3|	0.8
4|128	128|4	0.2
12|14	16|	0.142857142857
12|14	128|12	0.428571428571
12|14	14|	0.428571428571
9|12	12|	0.8
9|12	7|	0.2
4|	3|	0.3
4|	-5|	0.05
4|	128|4	0.285714285714
4|	0|	0.3
128|7	7|128	1.0
2|	128|2	1.0
2|	4|	0.333333333333
128|2	12|	1.0
128|9	9|128	1.0
7|128	2|	1.0
9|	11|	0.4
9|	12|	0.266666666667
9|	7|	0.266666666667
9|	128|9	1.0
128|12	12|	0.6
128|12	9|128	0.1
128|12	11|128	0.3
7|11	11|	1.0
11|	9|	0.428571428571
11|	128|11	0.166666666667
11|	7|11	1.0
9|7	128|9	1.0
128|11	14|	0.666666666667
128|11	9|128	0.166666666667
128|11	11|128	0.166666666667
17|	16|	1.0
128|	4|128	0.2
128|	12|	0.275862068966
128|	14|	0.137931034483
128|	9|128	1.0
128|	0|	0.0689655172414
128|	7|128	1.0
128|	11|128	0.5
128|	2|	0.0344827586207
128|4	4|128	0.714285714286
128|4	0|	0.285714285714
7|	11|	0.166666666667
7|	9|7	1.0
7|	2|	0.333333333333
7|	128|7	1.0
128|14	2|	1.0
9|128	11|	1.0
11|128	7|11	0.5
11|128	9|	0.5
