-5|	0|	0.25
-5|	-6|	0.08333333333333333
-5|	4|	0.08333333333333333
-5|	5|-5	1.0
-5|	2|-5	1.0
-5|	-1|-5	1.0
-5|	-3|-5	1.0
-3|	-1|	0.4444444444444444
-3|	2|	0.3333333333333333
-3|	-5|-3	1.0
-3|	4|-3	1.0
0|	16|	0.04
0|	-5|0	0.5
0|	5|0	0.5
0|	2|0	0.6875
0|	-1|0	0.6153846153846154
0|	-3|0	0.6666666666666666
0|	4|0	1.0
0|	12|0	1.0
0|	17|0	1.0
0|	11|0	0.5
0|	7|0	0.6666666666666666
-1|	0|	0.4782608695652174
-1|	14|	0.043478260869565216
-1|	11|	0.043478260869565216
-1|	-5|-1	0.6666666666666666
-1|	2|-1	1.0
-1|	4|-1	0.3333333333333333
-1|	5|-1	1.0
-1|	-3|-1	1.0
2|	5|	0.01694915254237288
2|	-5|2	1.0
2|	7|2	0.2
2|	0|2	0.42105263157894735
2|	4|2	0.2857142857142857
2|	-1|2	0.6666666666666666
2|	11|2	1.0
2|	12|2	1.0
2|	14|2	0.5
2|	9|2	1.0
2|	17|2	1.0
2|	19|2	1.0
5|	-5|	0.017857142857142856
5|	4|	0.44642857142857145
5|	0|5	0.5
5|	2|5	0.5
5|	7|5	0.6666666666666666
5|	11|5	1.0
5|	12|5	0.3333333333333333
5|	14|5	0.5
5|	16|5	1.0
5|	6|5	1.0
5|	17|5	1.0
9|	6|	0.039473684210526314
9|	-1|	0.013157894736842105
9|	10|	0.10526315789473684
9|	8|	0.013157894736842105
9|	3|	0.013157894736842105
9|	4|	0.013157894736842105
9|	5|9	0.3333333333333333
9|	2|9	1.0
9|	12|9	1.0
9|	14|9	0.5
9|	11|9	0.5217391304347826
9|	7|9	0.12
9|	21|9	0.3333333333333333
21|	23|	0.22727272727272727
21|	22|	0.09090909090909091
21|	5|21	1.0
21|	11|21	1.0
21|	9|21	0.5
21|	17|21	1.0
21|	19|21	0.1
19|	21|	0.24528301886792453
19|	18|	0.33962264150943394
19|	7|19	1.0
19|	4|19	1.0
19|	11|19	1.0
19|	17|19	0.1
19|	9|19	0.5
19|	16|19	0.2
19|	23|19	1.0
14|	12|	0.5725190839694656
14|	16|	0.26717557251908397
14|	13|	0.007633587786259542
14|	2|	0.007633587786259542
14|	23|	0.007633587786259542
14|	5|14	0.5
14|	4|14	0.5
14|	11|14	0.2
14|	7|14	0.5
14|	17|14	0.5
14|	19|14	0.6666666666666666
16|	15|	0.06896551724137931
16|	19|	0.022988505747126436
16|	5|16	1.0
16|	0|16	0.5
16|	4|16	0.3333333333333333
16|	11|16	0.3333333333333333
16|	12|16	0.125
16|	17|16	0.6666666666666666
16|	14|16	0.25
16|	7|16	0.5
16|	18|16	1.0
16|	21|16	1.0
4|	7|	0.05128205128205128
4|	11|	0.01282051282051282
4|	2|	0.2948717948717949
4|	6|	0.07692307692307693
4|	5|	0.28205128205128205
4|	0|4	0.2
4|	-1|4	1.0
4|	12|4	0.16666666666666666
4|	14|4	1.0
4|	9|4	0.2
4|	16|4	0.3333333333333333
4|	19|4	1.0
12|	14|	0.3525641025641026
12|	-3|	0.00641025641025641
12|	24|	0.00641025641025641
12|	10|	0.019230769230769232
12|	5|	0.00641025641025641
12|	0|12	0.3333333333333333
12|	2|12	1.0
12|	4|12	0.3333333333333333
12|	7|12	0.25
12|	9|12	0.25
12|	16|12	0.5294117647058824
12|	11|12	0.42857142857142855
12|	6|12	0.3333333333333333
12|	17|12	1.0
12|	15|12	1.0
7|	6|	0.058823529411764705
7|	5|	0.23529411764705882
7|	-3|	0.011764705882352941
7|	-5|	0.011764705882352941
7|	0|7	0.5
7|	4|7	0.3333333333333333
7|	2|7	1.0
7|	11|7	0.5
7|	12|7	0.125
7|	14|7	1.0
7|	9|7	0.16129032258064516
7|	19|7	1.0
11|	19|	0.020202020202020204
11|	13|	0.030303030303030304
11|	0|11	0.3333333333333333
11|	2|11	0.3333333333333333
11|	4|11	1.0
11|	7|11	0.5714285714285714
11|	9|11	0.125
11|	12|11	0.12195121951219512
11|	16|11	0.6666666666666666
11|	14|11	0.9
11|	10|11	1.0
6|	2|	0.05555555555555555
6|	4|6	0.5
6|	7|6	0.7692307692307693
6|	12|6	1.0
17|	13|	0.02857142857142857
17|	5|17	1.0
17|	14|17	0.25
17|	16|17	0.6923076923076923
17|	7|17	1.0
17|	18|17	1.0
17|	19|17	0.38461538461538464
17|	15|17	1.0
3|	4|3	1.0
10|	11|10	1.0
10|	9|10	0.14285714285714285
10|	12|10	0.16666666666666666
15|	11|15	1.0
15|	16|15	0.3333333333333333
