-16|	-18|	0.7518796992481203
-16|	-14|	0.06015037593984962
-16|	-19|	0.06766917293233082
-16|	-22|	0.007518796992481203
-16|	-11|	0.041353383458646614
-16|	-20|	0.0037593984962406013
-16|	-24|-16	1.0
-24|	-16|-24	1.0
-11|	-16|-11	0.9090909090909091
-11|	-14|-11	1.0
-20|	-14|	0.3333333333333333
-20|	-11|	0.3333333333333333
-20|	-16|-20	1.0
-19|	-16|-19	1.0
-18|	-16|	0.91
-18|	-24|-18	1.0
-14|	-16|	0.9411764705882353
-14|	-20|	0.058823529411764705
-22|	-20|	1.0
-16|-24	-18|-16.-24	0.5
-16|-11	-18|-16.-11	1.0
-16|-11	-11|-16.-11	1.0
-16|-20	-11|	1.0
-16|-19	-24|-16	1.0
-24|-16	-16|-24.-16	1.0
-24|-18	-16|-24.-18	1.0
-14|-11	-20|	1.0
-18|-16.-24	-16|-18.-16.-24	0.8888888888888888
-18|-16.-24	-24|-18	0.5
-18|-16.-11	-16|-18.-16.-11	1.0
-16|-24.-16	-18|-16.-24.-16	1.0
-16|-24.-18	-18|-16.-24.-18	1.0
-11|-16.-11	-14|-11	1.0
-16|-18.-16.-24	-19|	0.8888888888888888
-16|-18.-16.-24	-22|	0.1111111111111111
-16|-18.-16.-11	-18|-16.-18.-16.-11	1.0
-18|-16.-24.-16	-24|-18	1.0
-18|-16.-24.-18	-16|-18.-16.-24	1.0
-18|-16.-18.-16.-11	-16|-18.-16.-18.-16.-11	0.9
-16|-18.-16.-18.-16.-11	-11|	0.9
-16|-18.-16.-18.-16.-11	-20|	0.1
