-36|	-29|	0.32558139534883723
-36|	-42|	0.06976744186046512
-36|	-40|	0.06976744186046512
-36|	-41|-36	0.6666666666666666
-36|	-37|-36	1.0
-36|	-32|-36	0.8571428571428571
-36|	-34|-36	1.0
-36|	-39|-36	1.0
-29|	-31|	0.25
-29|	-36|-29	0.8
-29|	-34|-29	1.0
-29|	-32|-29	1.0
-34|	-36|-34	0.3333333333333333
-34|	-29|-34	1.0
-41|	-36|-41	0.25
-41|	-43|-41	1.0
-41|	-39|-41	1.0
-32|	-34|	0.3
-32|	-36|-32	0.42857142857142855
-32|	-43|-32	1.0
-37|	-36|-37	0.3333333333333333
-31|	-29|-31	1.0
-31|	-34|-31	1.0
-43|	-44|	0.16666666666666666
-43|	-32|-43	1.0
-43|	-41|-43	1.0
-42|	-41|-42	1.0
-39|	-37|	0.5
-39|	-44|	0.25
-39|	-41|-39	1.0
-44|	-43|-44	0.5
-40|	-39|-40	1.0
-36|-29	-29|-36.-29	1.0
-36|-29	-32|-36	0.2
-34|-29	-36|-34.-29	1.0
-36|-34	-41|-36.-34	1.0
-36|-34	-37|-36	0.3333333333333333
-36|-34	-32|-36	0.3333333333333333
-36|-41	-42|	0.25
-36|-41	-29|-36.-41	1.0
-36|-41	-41|-36	0.25
-36|-41	-39|-36	0.25
-41|-36	-36|-41.-36	1.0
-41|-36	-43|-41	0.6666666666666666
-36|-32	-29|-36.-32	1.0
-36|-32	-41|-36	0.42857142857142855
-36|-32	-34|-36	0.14285714285714285
-37|-36	-36|-37.-36	1.0
-36|-37	-40|	0.3333333333333333
-36|-37	-29|-36.-37	1.0
-36|-37	-32|-36	0.3333333333333333
-29|-31	-36|-29	1.0
-29|-34	-31|	1.0
-32|-29	-36|-32	1.0
-32|-36	-43|-32	0.8571428571428571
-32|-36	-36|-32	0.14285714285714285
-32|-43	-34|	1.0
-34|-36	-29|-34	1.0
-34|-31	-29|-34	1.0
-41|-42	-39|-41	1.0
-41|-43	-36|-41	1.0
-41|-39	-39|-41	1.0
-43|-32	-41|-43	1.0
-43|-44	-44|	0.5
-43|-44	-41|-43	0.5
-43|-41	-32|-43	1.0
-39|-40	-44|	1.0
-39|-41	-37|	1.0
-39|-36	-41|-39	1.0
-36|-34.-29	-41|-36.-34	1.0
-36|-41.-36	-41|-36	1.0
-36|-37.-36	-29|-36.-37	1.0
-29|-36.-37	-34|-29	1.0
-29|-36.-29	-32|-29	1.0
-29|-36.-32	-31|	1.0
-29|-36.-41	-32|-29	1.0
-41|-36.-34	-36|-41.-36	1.0
