-17|	-12|	0.5
-17|	-36|	0.04
-17|	-24|-17	0.3076923076923077
-17|	-22|-17	1.0
-17|	-29|-17	1.0
-17|	-19|-17	0.8
-17|	-15|-17	1.0
-12|	-8|	0.08823529411764706
-12|	-13|	0.11764705882352941
-12|	-5|	0.058823529411764705
-12|	-17|-12	0.6666666666666666
-12|	-22|-12	1.0
-12|	-19|-12	0.4444444444444444
-12|	-24|-12	0.5555555555555556
-12|	-10|-12	1.0
-19|	-15|	0.23076923076923078
-19|	-18|	0.07692307692307693
-19|	-29|	0.07692307692307693
-19|	-22|-19	1.0
-19|	-17|-19	0.3076923076923077
-19|	-20|-19	1.0
-29|	-17|-29	0.3333333333333333
-29|	-19|-29	1.0
-20|	-17|-20	1.0
-20|	-22|-20	1.0
-24|	-20|	0.1951219512195122
-24|	-22|	0.0975609756097561
-24|	-36|	0.3902439024390244
-24|	-17|-24	1.0
-24|	-19|-24	0.5
-24|	-12|-24	0.5
-5|	-17|-5	1.0
-8|	-19|-8	1.0
-8|	-17|-8	1.0
-18|	-17|-18	1.0
-10|	-7|	0.25
-10|	-17|-10	1.0
-10|	-19|-10	1.0
-22|	-25|	0.1
-22|	-17|-22	0.25
-22|	-24|-22	1.0
-13|	-12|-13	0.3333333333333333
-36|	-24|-36	0.1111111111111111
-25|	-29|	1.0
-15|	-10|	0.75
-15|	-13|	0.25
-7|	-8|-7	1.0
-17|-12	-24|-17	0.6666666666666666
-17|-12	-22|-17	0.3333333333333333
-22|-19	-17|-22.-19	1.0
-22|-12	-17|-22.-12	1.0
-17|-29	-19|-17	0.3333333333333333
-17|-29	-24|-17	0.6666666666666666
-17|-20	-12|-17.-20	0.2857142857142857
-17|-24	-12|-17.-24	0.8
-17|-5	-15|-17	1.0
-19|-24	-17|-19.-24	1.0
-19|-24	-22|-19	0.5
-19|-12	-18|	0.2222222222222222
-19|-12	-15|	0.3333333333333333
-19|-12	-17|-19.-12	0.5
-19|-8	-17|-19.-8	1.0
-17|-8	-24|-17.-8	1.0
-12|-24	-24|-12	0.5
-12|-24	-17|-12	0.5
-17|-18	-12|-17.-18	1.0
-17|-10	-12|-17.-10	1.0
-17|-22	-12|-17.-22	1.0
-17|-22	-24|-17.-22	1.0
-17|-22	-19|-17	0.25
-17|-19	-36|	0.15384615384615385
-17|-19	-12|-17.-19	0.5
-17|-19	-29|-17	0.15384615384615385
-17|-19	-24|-17	0.23076923076923078
-17|-19	-19|-17	0.15384615384615385
-12|-13	-19|-12.-13	0.5
-12|-13	-24|-12	0.3333333333333333
-24|-36	-22|	0.1111111111111111
-24|-36	-36|	0.8888888888888888
-24|-22	-20|	1.0
-24|-12	-17|-24	0.5555555555555556
-24|-12	-19|-24	0.4444444444444444
-24|-17	-20|	0.5384615384615384
-24|-17	-22|	0.15384615384615385
-24|-17	-12|-24	0.3076923076923077
-22|-17	-25|	1.0
-22|-20	-24|-22	1.0
-29|-17	-19|-29	1.0
-19|-17	-17|-19	0.8
-19|-17	-20|-19	0.2
-19|-29	-29|	1.0
-19|-10	-15|	1.0
-20|-19	-22|-20	1.0
-15|-17	-13|	1.0
-10|-12	-7|	1.0
-8|-7	-17|-8	1.0
-17|-22.-19	-24|-17.-22	1.0
-17|-22.-12	-24|-17.-22	1.0
-17|-19.-24	-29|-17	1.0
-17|-19.-12	-36|	0.5
-17|-19.-12	-19|-17	0.5
-17|-19.-8	-24|-17	1.0
-12|-17.-18	-19|-12	1.0
-12|-17.-24	-24|-12	0.8
-12|-17.-24	-17|-12	0.2
-12|-17.-10	-8|	1.0
-12|-17.-20	-5|	0.2857142857142857
-12|-17.-20	-13|	0.2857142857142857
-12|-17.-20	-19|-12	0.42857142857142855
-12|-17.-22	-22|-12	1.0
-12|-17.-19	-13|	0.5
-12|-17.-19	-10|-12	0.5
-24|-17.-22	-12|-24	1.0
-24|-17.-8	-22|	1.0
-19|-12.-13	-18|	0.5
-19|-12.-13	-17|-19.-12	0.5
